date,close,open,low,high,volume,pctChg,isST
2016-11-24,4.0802472900,3.3986847300,3.3986847300,4.0802472900,6200,44.038660,0
2016-11-25,4.4879677500,4.4879677500,4.4879677500,4.4879677500,4500,9.992544,0
2016-11-28,4.9382858700,4.9382858700,4.9382858700,4.9382858700,3800,10.033900,0
2016-11-29,5.4312016500,5.4312016500,5.4312016500,5.4312016500,7400,9.981522,0
2016-11-30,5.9758431600,5.9758431600,5.9758431600,5.9758431600,18600,10.028010,0
2016-12-01,6.5722104000,6.5722104000,6.5722104000,6.5722104000,20100,9.979638,0
2016-12-02,7.2294314400,7.2294314400,7.2294314400,7.2294314400,22700,9.999999,0
2016-12-05,7.9535916600,7.9535916600,7.9535916600,7.9535916600,25600,10.016830,0
2016-12-06,8.7477337500,8.7477337500,8.7477337500,8.7477337500,45400,9.984700,0
2016-12-07,9.6240284700,9.6240284700,9.6240284700,9.6240284700,102132,10.017390,0
2016-12-08,10.5855185100,10.5855185100,10.5855185100,10.5855185100,136270,9.990520,0
2016-12-09,11.6443746300,11.6443746300,11.6443746300,11.6443746300,90860,10.002870,0
2016-12-12,12.8097249000,12.8097249000,12.8097249000,12.8097249000,410568,10.007830,0
2016-12-13,14.0906973900,12.4385167200,11.8664910000,14.0906973900,16269305,10.000010,0
2016-12-14,15.0126324600,15.4994628600,14.6961927000,15.4994628600,17513068,6.542861,0
2016-12-15,16.5126786300,15.8919698700,14.9091810000,16.5126786300,15988099,9.991894,0
2016-12-16,18.1648593000,17.6323885500,17.4954675000,18.1648593000,14723998,10.005530,0
2016-12-19,16.3483733700,18.4295733300,16.3483733700,18.4691283000,21577896,-10.000000,0
2016-12-20,15.0674008800,15.5542312800,14.8026868500,16.3392453000,16905116,-7.835473,0
2016-12-21,14.8604979600,14.8513698900,14.3462833500,15.2134500000,12416363,-1.373183,0
2016-12-22,14.8179003000,14.6505523500,14.3462833500,15.3625418100,13053096,-0.286649,0
2016-12-23,13.3391529600,14.6201254500,13.3361102700,15.1465108200,13145746,-9.979467,0
2016-12-26,13.4152202100,13.0257558900,12.8005968300,13.5247570500,7320111,0.570256,0
2016-12-27,13.5673547100,13.3482810300,13.0227132000,13.7681722500,9328744,1.134044,0
2016-12-28,13.1322500400,13.3330675800,12.9709874700,13.5186716700,6649914,-3.206998,0
2016-12-29,13.2174453600,13.0074997500,12.9709874700,13.3117687500,5292556,0.648746,0
2016-12-30,14.3219418300,13.2052746000,13.0470547200,14.5379728200,17279563,8.356357,0
