date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.3469882500,9.3469882500,9.1928802000,9.3469882500,36107600,10.015800,0
2016-01-05,8.9851693500,8.5697476500,8.4156396000,9.0856746000,32762660,-3.871000,0
2016-01-06,9.1057756500,8.8310613000,8.2749322500,9.2330823000,23411135,1.342300,0
2016-01-07,8.1945280500,8.7774585000,8.1945280500,8.8176606000,5018813,-10.007400,0
2016-01-08,8.0873224500,8.2414305000,7.3904860500,8.6970543000,20141620,-1.308300,0
2016-01-11,7.3167822000,7.7054025000,7.3033815000,8.0136186000,12234073,-9.527800,0
2016-01-12,7.5847962000,7.4373885000,7.1559738000,7.6182979500,9384107,3.663000,0
2016-01-13,7.2564790500,7.5847962000,7.2497787000,7.6182979500,6664275,-4.328600,0
2016-01-14,7.4373885000,6.8611584000,6.8008552500,7.5378937500,6287580,2.493100,0
2016-01-15,6.8410573500,7.3569843000,6.6936496500,7.4842909500,8308368,-8.018000,0
2016-01-18,6.9482629500,6.6467472000,6.5663430000,7.0688692500,5916707,1.567100,0
2016-01-19,7.2899808000,6.9214615500,6.8410573500,7.3569843000,6506518,4.918000,0
2016-01-20,8.0203189500,7.2698797500,7.1894755500,8.0203189500,17460559,10.018400,0
2016-01-21,7.9600158000,7.8662109000,7.7724060000,8.4223399500,19400273,-0.751900,0
2016-01-22,7.8930123000,8.0203189500,7.3703850000,8.1409252500,11969732,-0.841800,0
2016-01-25,8.3754375000,8.0069182500,7.9131133500,8.5429462500,14212949,6.112100,0
2016-01-26,7.5378937500,8.0404200000,7.5378937500,8.2146291000,10674377,-10.000000,0
2016-01-27,7.1291724000,7.4306881500,6.7874545500,7.7255035500,7301136,-5.422200,0
2016-01-28,6.5395416000,6.9683640000,6.4390363500,7.0018657500,5140948,-8.270700,0
2016-01-29,6.8343570000,6.4323360000,6.3653325000,6.9415626000,4869939,4.508200,0
2016-02-01,6.7941549000,6.7673535000,6.4323360000,6.8075556000,4083714,-0.588200,0
2016-02-02,7.0286671500,6.7070503500,6.7070503500,7.1358727500,4228632,3.451700,0
2016-02-03,7.1626741500,6.8477577000,6.7338517500,7.1827752000,3924205,1.906600,0
2016-02-04,7.3234825500,7.1291724000,7.1090713500,7.3636846500,4553118,2.245100,0
2016-02-05,7.1559738000,7.3234825500,7.0420678500,7.6853014500,5189679,-2.287300,0
2016-02-15,7.3167822000,6.7740538500,6.7137507000,7.3502839500,3878098,2.247200,0
2016-02-16,8.0471203500,7.2899808000,7.2564790500,8.0471203500,8044554,9.981700,0
2016-02-17,8.1811273500,8.0069182500,7.8260088000,8.2950333000,9665208,1.665300,0
2016-02-18,7.9868172000,8.1945280500,7.9801168500,8.2883329500,7259368,-2.375100,0
2016-02-19,8.0940228000,7.9868172000,7.9533154500,8.1677266500,5543486,1.342300,0
2016-02-22,8.2816326000,8.1945280500,8.1007231500,8.3955385500,7356050,2.317900,0
2016-02-23,8.2414305000,8.2816326000,7.9466151000,8.3084340000,5350428,-0.485400,0
2016-02-24,8.4558417000,8.1610263000,8.0270193000,8.6300508000,7847611,2.601600,0
2016-02-25,7.6115976000,8.3687371500,7.6115976000,8.3754375000,6356060,-9.984200,0
2016-02-26,7.3703850000,7.7389042500,7.0487682000,7.7456046000,5287235,-3.169000,0
2016-02-29,6.8946601500,7.1559738000,6.7070503500,7.3703850000,4084107,-6.454500,0
2016-03-01,7.0889703000,6.9817647000,6.7673535000,7.2162769500,3993486,2.818300,0
2016-03-02,7.4842909500,7.1023710000,7.0688692500,7.4976916500,5729823,5.576600,0
2016-03-03,7.4038867500,7.4909913000,7.3971864000,7.8126081000,6355104,-1.074300,0
