date,close,open,low,high,volume,pctChg,isST
2016-01-04,24.7945924800,27.2224152000,24.7311792000,27.4217140800,10116585,-9.580400,0
2016-01-05,24.7674153600,23.9883379200,23.9068065600,25.3653120000,11997144,-0.109600,0
2016-01-06,25.2475444800,24.7945924800,24.7311792000,25.2837806400,7683396,1.938600,0
2016-01-07,23.2183195200,24.7764744000,22.9737254400,24.7764744000,2631500,-8.037300,0
2016-01-08,23.9068065600,24.0517512000,22.9827844800,24.2329320000,10955157,2.965300,0
2016-01-11,21.9681720000,23.5535040000,21.5605152000,23.9068065600,13964865,-8.109100,0
2016-01-12,22.5388915200,21.9681720000,21.8775816000,22.5841867200,8222182,2.597900,0
2016-01-13,21.7688731200,22.5388915200,21.7416960000,22.8287808000,7416812,-3.416400,0
2016-01-14,22.0225262400,21.1075632000,20.8992052800,22.3305336000,9136745,1.165200,0
2016-01-15,21.0713270400,21.9681720000,20.7452016000,22.0587624000,9541249,-4.319200,0
2016-01-18,21.0350908800,20.7270835200,20.5640208000,21.4518067200,8617366,-0.172000,0
2016-01-19,21.8322864000,21.0350908800,20.9535595200,22.0678214400,10006270,3.789800,0
2016-01-20,21.4518067200,21.6511056000,21.1528584000,22.0044081600,7770464,-1.742700,0
2016-01-21,20.6364931200,21.0169728000,20.5187256000,21.6964008000,7720522,-3.800700,0
2016-01-22,20.8539100800,20.7904968000,20.2469544000,20.9807366400,6031536,1.053600,0
2016-01-25,21.0713270400,20.9807366400,20.6727292800,21.1528584000,5417442,1.042600,0
2016-01-26,19.5947035200,20.8357920000,19.5675264000,20.8810872000,8535415,-7.007700,0
2016-01-27,19.2142238400,19.6581168000,18.4260873600,19.7758843200,8441985,-1.941700,0
2016-01-28,18.5166777600,19.0873972800,18.4623235200,19.1145744000,5943883,-3.630400,0
2016-01-29,19.1598696000,18.6525633600,18.3626740800,19.2957552000,6841572,3.473600,0
2016-02-01,18.9877478400,19.1598696000,18.8699803200,19.1689286400,4277946,-0.898300,0
2016-02-02,19.6581168000,18.9877478400,18.9333936000,19.7034120000,8134587,3.530500,0
2016-02-03,19.5947035200,19.3410504000,19.0783382400,19.6128216000,5149849,-0.322600,0
2016-02-04,19.8302385600,19.6762348800,19.5222312000,20.0204784000,5673145,1.202000,0
2016-02-05,19.9027108800,19.8664747200,19.6581168000,20.1563640000,5268804,0.365500,0
2016-02-15,19.6218806400,19.0602201600,19.0602201600,19.9027108800,4799607,-1.411000,0
2016-02-16,20.3466038400,19.7124710400,19.7124710400,20.4553123200,8686087,3.693400,0
