date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.8948852600,18.5467008000,16.8852255200,18.7785345600,2699337,-9.798900,0
2016-01-05,16.2235333300,16.0834671000,15.3976255600,16.9045450000,3130009,-3.973700,0
2016-01-06,17.0880800600,16.1559151500,16.1559151500,17.1218891500,3245438,5.329000,0
2016-01-07,15.3976255600,16.9045450000,15.3783060800,16.9045450000,588250,-9.892600,0
2016-01-08,15.5135424400,16.2283632000,14.2481165000,16.2766619000,3647840,0.752800,0
2016-01-11,13.9631541700,14.9725970000,13.9631541700,15.3589866000,2807843,-9.993800,0
2016-01-12,13.7458100200,13.9631541700,13.2338438000,14.2481165000,2333909,-1.556600,0
2016-01-13,12.8426243300,14.0066230000,12.7991555000,14.1466892300,1804327,-6.570600,0
2016-01-14,13.4705074300,12.5576620000,12.2195711000,13.5043165200,2732302,4.889100,0
2016-01-15,12.7411970600,13.1420762700,12.5721516100,13.4705074300,2319239,-5.414100,0
2016-01-18,14.0162827400,12.7267074500,12.7267074500,14.0162827400,4030947,10.007600,0
2016-01-19,14.7117840200,14.4702905200,13.9969632600,14.8228710300,5861574,4.962100,0
2016-01-20,14.2577762400,14.2722658500,14.1418593600,14.6779749300,3546601,-3.086000,0
2016-01-21,13.5332957400,14.0066230000,13.5091463900,14.5379087000,2818124,-5.081300,0
2016-01-22,13.8472372900,13.5332957400,13.2821425000,14.0066230000,2446126,2.319800,0
2016-01-25,14.0549217000,14.0017931300,13.7651295000,14.1370294900,1751901,1.499800,0
2016-01-26,12.6494295300,13.8134282000,12.6494295300,13.8617269000,2362226,-10.000000,0
2016-01-27,12.6639191400,12.5866412200,11.5965178700,12.9343918600,2209913,0.114500,0
2016-01-28,11.7848828000,12.5528321300,11.7027750100,12.6977282300,1740489,-6.941300,0
2016-01-29,12.2630399300,11.7848828000,11.6448165700,12.4997035600,1672025,4.057400,0
2016-02-01,12.2920191500,12.2437204500,11.9780776000,12.4031061600,1522849,0.236300,0
2016-02-02,12.6784087500,12.2630399300,12.2244009700,12.7991555000,1932994,3.143400,0
2016-02-03,12.9054126400,12.6059607000,12.3982762900,13.0358191300,1799816,1.790500,0
2016-02-04,13.3304412000,12.6928983600,12.6928983600,13.5332957400,2719019,3.293400,0
2016-02-05,13.0454788700,13.3690801600,13.0406490000,13.4511879500,1685916,-2.137700,0
2016-02-15,12.7943256300,12.3161685000,12.1857620100,12.9440516000,872658,-1.925200,0
2016-02-16,13.7264905400,12.7943256300,12.6397697900,13.7458100200,2428597,7.285800,0
2016-02-17,14.7987216800,13.7168308000,13.4270386000,14.9242983000,5334282,7.811400,0
2016-02-18,14.9242983000,14.9242983000,14.4944398700,15.2140905000,3850116,0.848600,0
2016-02-19,15.2140905000,14.7069541500,14.7069541500,15.2140905000,3065050,1.941700,0
2016-02-22,16.2766619000,15.5135424400,15.2237502400,16.4215580000,3407963,6.984100,0
2016-02-23,16.5616242300,16.2766619000,15.7550359400,16.6002631900,3078978,1.750700,0
2016-02-24,16.2042138500,16.3249606000,15.7453762000,16.5809437100,2390957,-2.158100,0
2016-02-25,14.5862074000,15.9385710000,14.5862074000,16.3346203400,2590378,-9.985100,0
2016-02-26,14.8132112900,14.5862074000,14.2239671500,15.0595346600,2758968,1.556300,0
2016-02-29,13.7554697600,14.7069541500,13.3545905500,14.8518502500,1568953,-7.140500,0
2016-03-01,14.1515191000,13.8134282000,13.4898269100,14.3978424700,1733299,2.879200,0
2016-03-02,14.8904892100,14.1998178000,13.9583243000,15.0643645300,2049350,5.221800,0
2016-03-03,14.7117840200,14.7455931100,14.6538255800,15.3106879000,1751792,-1.200100,0
2016-03-04,14.3012450700,14.4896100000,13.7651295000,14.7311035000,1521955,-2.790500,0
2016-03-07,14.8856593400,14.6006970100,14.5862074000,15.2140905000,1414783,4.086500,0
2016-03-08,14.7504229800,14.8277009000,14.0404320900,14.9001489500,1350278,-0.908500,0
2016-03-09,14.4799502600,14.6345061000,14.2626061100,15.0112359600,1629207,-1.833700,0
2016-03-10,13.9776437800,14.4944398700,13.9583243000,14.7262736300,892831,-3.469000,0
2016-03-11,13.9100256000,13.9969632600,13.5526152200,14.0017931300,1162283,-0.483800,0
2016-03-14,14.5427385700,14.2287970200,14.0307723500,14.8759996000,1970071,4.548600,0
2016-03-15,15.1464723200,14.5910372700,14.5813775300,15.4507541300,3172817,4.151400,0
2016-03-16,15.1754515400,15.2140905000,14.9774268700,15.7888450300,3240041,0.191300,0
2016-03-17,15.3879658200,15.0208957000,14.9725970000,15.5763307500,3945523,1.400400,0
2016-03-18,15.6632684100,15.5183723100,15.3589866000,16.0834671000,7085283,1.789100,0
2016-03-21,16.0206787900,15.6874177600,15.5183723100,16.1221060600,3690420,2.281800,0
2016-03-22,15.7550359400,15.4555840000,15.4555840000,16.0351684000,2452854,-1.658100,0
2016-03-23,15.7067372400,15.6970775000,15.4700736100,15.8323138600,1991787,-0.306600,0
2016-03-24,15.7067372400,15.7067372400,15.7067372400,15.7067372400,0,0.000000,0
2016-03-25,15.7067372400,15.7067372400,15.7067372400,15.7067372400,0,0.000000,0
2016-03-28,15.7067372400,15.7067372400,15.7067372400,15.7067372400,0,0.000000,0
2016-03-29,15.7067372400,15.7067372400,15.7067372400,15.7067372400,0,0.000000,0
2016-03-30,15.7067372400,15.7067372400,15.7067372400,15.7067372400,0,0.000000,0
2016-03-31,15.7067372400,15.7067372400,15.7067372400,15.7067372400,0,0.000000,0
2016-04-01,15.7067372400,15.7067372400,15.7067372400,15.7067372400,0,0.000000,0
2016-04-05,15.7067372400,15.7067372400,15.7067372400,15.7067372400,0,0.000000,0
2016-04-06,15.7067372400,15.7067372400,15.7067372400,15.7067372400,0,0.000000,0
2016-04-07,15.7067372400,15.7067372400,15.7067372400,15.7067372400,0,0.000000,0
2016-04-08,15.7067372400,15.7067372400,15.7067372400,15.7067372400,0,0.000000,0
2016-04-11,15.7067372400,15.7067372400,15.7067372400,15.7067372400,0,0.000000,0
2016-04-12,15.7067372400,15.7067372400,15.7067372400,15.7067372400,0,0.000000,0
2016-04-13,15.7067372400,15.7067372400,15.7067372400,15.7067372400,0,0.000000,0
2016-04-14,15.7067372400,15.7067372400,15.7067372400,15.7067372400,0,0.000000,0
2016-04-15,15.7067372400,15.7067372400,15.7067372400,15.7067372400,0,0.000000,0
2016-04-18,15.7067372400,15.7067372400,15.7067372400,15.7067372400,0,0.000000,0
