date,close,open,low,high,volume,pctChg,isST
2016-01-04,40.9417628400,45.8433847200,40.9417628400,46.4399860000,13288905,-10.000000,0
2016-01-05,36.8469086000,36.8469086000,36.8469086000,38.3723096000,15305582,-10.001700,0
2016-01-06,38.4672234400,37.1519888000,34.9282931200,38.6570511200,17569962,4.397400,0
2016-01-07,34.6232129200,37.5587624000,34.6232129200,37.5587624000,1979540,-9.993000,0
2016-01-08,32.3113829600,34.7588041200,31.1588577600,35.4367601200,18013469,-6.677100,0
2016-01-11,29.1521080000,30.8402184400,29.1182102000,32.7317156800,14047203,-9.777600,0
2016-01-12,29.6741341200,29.0843124000,28.4877111200,31.5385131200,11405972,1.790700,0
2016-01-13,27.7894164400,30.0334508000,27.1182400000,31.1317395200,9805416,-6.351400,0
2016-01-14,29.3487152400,25.8979192000,25.8979192000,29.7758275200,8529483,5.611100,0
2016-01-15,29.7826070800,28.6165227600,28.4741520000,31.7825772800,14288613,1.478400,0
2016-01-18,32.5418880000,29.1588875600,28.8131300000,32.7588339200,13619654,9.264700,0
2016-01-19,34.5689764400,31.8707115600,31.8707115600,35.5926900000,9749201,6.229200,0
2016-01-20,33.2198440000,34.4672830400,32.7181565600,35.8570928400,10318349,-3.902700,0
2016-01-21,31.7825772800,32.6978178800,31.5995291600,34.9215135600,9567180,-4.326500,0
2016-01-22,32.0063027600,32.3385012000,29.4978655600,33.2130644400,7724115,0.703900,0
2016-01-25,31.6944430000,32.0673188000,31.3215672000,33.2808600400,3893340,-0.974400,0
2016-01-26,28.5283884800,31.3961423600,28.5283884800,31.7622386000,5392953,-9.989300,0
2016-01-27,26.1758811600,28.7114366000,25.6741937200,28.7114366000,11251833,-8.246200,0
2016-01-28,24.4267546800,25.7080915200,23.7962556000,27.0640035200,7002364,-6.682200,0
2016-01-29,26.4402840000,24.6301414800,24.4064160000,26.8470576000,6477823,8.243100,0
2016-02-01,27.3758632800,26.4335044400,26.1013060000,27.5928092000,7475308,3.538500,0
2016-02-02,29.2944787600,26.9894283600,26.8470576000,29.6673545600,7378327,7.008400,0
