date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.8987344800,13.2312426000,11.8799667600,13.3344650600,29116980,-9.750900,0
2016-01-05,11.7298250000,11.0729548000,11.0448032200,12.1708664200,48188356,-1.419600,0
2016-01-06,12.0113408000,11.8330474600,11.8048958800,12.0770278200,33750331,2.400000,0
2016-01-07,10.8289744400,11.8330474600,10.8102067200,11.8330474600,9757800,-9.843800,0
2016-01-08,10.8477421600,11.1104902400,10.0125786200,11.3357028800,41696044,0.173300,0
2016-01-11,9.7592144000,10.6788326800,9.7592144000,10.7163681200,43009775,-10.034600,0
2016-01-12,9.9187400200,9.8905884400,9.3932438600,10.2753267000,36426303,1.634600,0
2016-01-13,9.4307793000,9.9844270400,9.2900214000,10.0876495000,30389978,-4.919600,0
2016-01-14,9.6653758000,8.9428185800,8.9334347200,9.7404466800,30707282,2.487600,0
2016-01-15,9.0741926200,9.6372242200,8.9428185800,9.7592144000,30016443,-6.116500,0
2016-01-18,9.8342852800,8.9146670000,8.8020606800,9.9844270400,66945699,8.376400,0
2016-01-19,10.3597814400,9.5996887800,9.5621533400,10.7445197000,75389626,5.343500,0
2016-01-20,10.0876495000,10.1814881000,10.0219624800,10.6882165400,56683206,-2.626800,0
2016-01-21,9.5809210600,9.8530530000,9.5715372000,10.3034782800,39567481,-5.023300,0
2016-01-22,9.8530530000,9.7404466800,9.4776986000,10.0125786200,36237099,2.840400,0
2016-01-25,9.9938109000,9.9281238800,9.7779821200,10.2002558200,31618437,1.428600,0
2016-01-26,9.2618698200,9.8530530000,9.1023442000,10.2284074000,49730581,-7.323900,0
2016-01-27,9.3369407000,9.3463245600,8.4923933000,9.5527694800,40037870,0.810500,0
2016-01-28,8.6143834800,9.1774150800,8.5393126000,9.3463245600,28591295,-7.738700,0
2016-01-29,8.9709701600,8.6988382200,8.5956157600,9.1492635000,25856637,4.139400,0
2016-02-01,8.9522024400,8.9803540200,8.7269898000,9.2431021000,25340041,-0.209200,0
2016-02-02,9.2900214000,8.9615863000,8.9615863000,9.5058501800,28443221,3.773600,0
2016-02-03,9.7122951000,9.4683147400,9.3557084200,10.0313463400,53955735,4.545500,0
2016-02-04,9.7404466800,9.6653758000,9.5152340400,9.9750431800,45750755,0.289900,0
2016-02-05,9.4683147400,9.6559919400,9.4589308800,9.7779821200,25481186,-2.793800,0
2016-02-15,9.3087891200,8.9803540200,8.9146670000,9.4307793000,20316268,-1.684800,0
2016-02-16,9.7122951000,9.3650922800,9.3650922800,9.8624368600,33946129,4.334700,0
2016-02-17,10.4817716200,9.6841435200,9.6184565000,10.6506811000,80750190,7.922700,0
2016-02-18,10.2847105600,10.4817716200,10.2096396800,10.9603484800,81492950,-1.880000,0
2016-02-19,10.3316298600,10.2565589800,10.1439526600,10.5099232000,40968428,0.456200,0
2016-02-22,10.6976004000,10.6788326800,10.6788326800,11.0917225200,63208660,3.542200,0
2016-02-23,10.6412972400,10.6506811000,10.5099232000,10.9321969000,46908688,-0.526300,0
2016-02-24,11.1480256800,10.6976004000,10.6976004000,11.5890671000,85676715,4.761900,0
2016-02-25,10.0313463400,11.0541870800,10.0313463400,11.0541870800,62609872,-10.016800,0
2016-02-26,9.9093561600,10.0876495000,9.4776986000,10.2753267000,37814277,-1.216100,0
2016-02-29,9.9093561600,10.0594979200,9.3932438600,10.2659428400,55855706,0.000000,0
2016-03-01,10.4067007400,10.0876495000,9.9562754600,10.5849940800,65761740,5.018900,0
2016-03-02,11.2418642800,10.4348523200,10.4067007400,11.3544706000,100037419,8.025200,0
2016-03-03,11.2418642800,11.2418642800,11.2418642800,11.2418642800,0,0.000000,0
2016-03-04,11.2418642800,11.2418642800,11.2418642800,11.2418642800,0,0.000000,0
2016-03-07,11.2418642800,11.2418642800,11.2418642800,11.2418642800,0,0.000000,0
2016-03-08,10.9509646200,11.0729548000,10.2002558200,11.2324804200,84917014,-2.587600,0
2016-03-09,10.3034782800,10.3222460000,10.2284074000,10.6037618000,41823706,-5.912600,0
2016-03-10,10.1533365200,10.3973168800,10.0876495000,10.6037618000,34835139,-1.457200,0
2016-03-11,9.8342852800,10.0219624800,9.7122951000,10.0501140600,28883274,-3.142300,0
2016-03-14,10.1345688000,9.9468916000,9.9281238800,10.3128621400,35742997,3.053400,0
2016-03-15,9.9468916000,10.0876495000,9.8999723000,10.2002558200,25434815,-1.851900,0
2016-03-16,9.6747596600,9.9938109000,9.6653758000,10.0782656400,25171638,-2.735800,0
2016-03-17,9.8718207200,9.7592144000,9.6841435200,9.9938109000,30960988,2.036900,0
2016-03-18,10.3597814400,9.9468916000,9.8999723000,10.4817716200,59530880,4.943000,0
2016-03-21,10.9885000600,10.5380747800,10.4254684600,11.2324804200,84712280,6.068800,0
2016-03-22,10.6131456600,10.7914390000,10.5849940800,10.8383583000,49337883,-3.415900,0
2016-03-23,10.6976004000,10.6131456600,10.5568425000,10.8665098800,40436998,0.795700,0
2016-03-24,10.5005393400,10.5662263600,10.3410137200,10.8102067200,40975429,-1.842100,0
2016-03-25,10.5286909200,10.5099232000,10.3691653000,10.6882165400,29745070,0.268100,0
2016-03-28,10.3785491600,10.6131456600,10.3222460000,10.6788326800,37131035,-1.426000,0
2016-03-29,9.9844270400,10.3785491600,9.9093561600,10.4160846000,29134819,-3.797500,0
2016-03-30,10.2659428400,10.1345688000,10.0594979200,10.3128621400,25622734,2.819500,0
2016-03-31,10.3410137200,10.3597814400,10.2940944200,10.5380747800,33226520,0.731300,0
2016-04-01,10.4911554800,10.3503975800,10.2940944200,10.6506811000,33775501,1.451900,0
2016-04-05,10.6976004000,10.5662263600,10.4160846000,10.9697323400,64861963,1.967800,0
2016-04-06,10.5193070600,10.6037618000,10.3973168800,10.6600649600,39942619,-1.666700,0
2016-04-07,10.3410137200,10.5849940800,10.3222460000,10.5943779400,27387663,-1.694900,0
2016-04-08,10.2284074000,10.2847105600,10.1064172200,10.3691653000,26847864,-1.088900,0
2016-04-11,10.3691653000,10.3222460000,10.3222460000,10.5005393400,25712456,1.376200,0
2016-04-12,10.2565589800,10.3973168800,10.1814881000,10.4160846000,18131764,-1.086000,0
2016-04-13,10.3691653000,10.3222460000,10.3222460000,10.5005393400,39715703,1.097900,0
2016-04-14,10.5099232000,10.5099232000,10.4067007400,10.6506811000,37990416,1.357500,0
2016-04-15,10.5193070600,10.5380747800,10.4348523200,10.5849940800,25057927,0.089300,0
2016-04-18,10.4160846000,10.4254684600,10.3973168800,10.5568425000,27221928,-0.981300,0
