date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.8853820800,13.8853820800,13.8853820800,13.8853820800,0,0.000000,0
2016-01-05,13.8853820800,13.8853820800,13.8853820800,13.8853820800,0,0.000000,0
2016-01-06,13.8853820800,13.8853820800,13.8853820800,13.8853820800,0,0.000000,0
2016-01-07,13.8853820800,13.8853820800,13.8853820800,13.8853820800,0,0.000000,0
2016-01-08,13.8853820800,13.8853820800,13.8853820800,13.8853820800,0,0.000000,0
2016-01-11,13.8853820800,13.8853820800,13.8853820800,13.8853820800,0,0.000000,0
2016-01-12,13.8853820800,13.8853820800,13.8853820800,13.8853820800,0,0.000000,0
2016-01-13,12.4988106400,12.4988106400,12.4988106400,12.4988106400,1280500,-9.985800,0
2016-01-14,11.2499129600,11.2499129600,11.2499129600,11.2499129600,3093800,-9.992100,0
2016-01-15,10.1288552000,10.8073901600,10.1288552000,11.2400791200,16780252,-9.965000,0
2016-01-18,9.8731753600,10.1091875200,9.3323141600,10.1190213600,11778579,-2.524300,0
2016-01-19,10.1583567200,9.7355016000,9.5486586400,10.3058643200,11249734,2.888400,0
2016-01-20,11.1712422400,10.0305168000,9.9813476000,11.1712422400,10438318,9.971000,0
2016-01-21,10.0501844800,11.0139008000,10.0501844800,11.2990821600,16026711,-10.035200,0
2016-01-22,10.1288552000,10.1190213600,9.6961662400,10.3255320000,9748270,0.782800,0
2016-01-25,10.3943688800,10.3058643200,10.1386890400,10.7877224800,8101114,2.621400,0
2016-01-26,9.3519818400,10.2173597600,9.3519818400,10.3156981600,7631679,-10.028400,0
2016-01-27,8.8897913600,9.3421480000,8.5062716000,9.5093232800,8160932,-4.942200,0
2016-01-28,8.2210902400,8.8897913600,8.1817548800,9.0274651200,5915726,-7.522100,0
2016-01-29,8.6537792000,8.1719210400,8.0735826400,8.8111206400,5691355,5.263200,0
2016-02-01,8.6636130400,8.6046100000,8.4571024000,8.8996252000,5113016,0.113600,0
2016-02-02,9.0569666400,8.7127822400,8.7029484000,9.2339757600,4772523,4.540300,0
2016-02-03,9.1356373600,8.8406221600,8.7816191200,9.1848065600,5313712,0.868600,0
2016-02-04,9.4896556000,9.0963020000,9.0963020000,9.6961662400,6128997,3.875100,0
2016-02-05,9.4208187200,9.4699879200,9.3618156800,9.8338400000,6297669,-0.725400,0
