date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.2052962400,6.8434901600,6.1938999200,6.9118680800,7685780,-9.626600,0
2016-01-05,6.2793723200,5.9203882400,5.8178213600,6.3819392000,11739848,1.193800,0
2016-01-06,6.4161281600,6.2850704800,6.1825036000,6.4845060800,11755703,2.177900,0
2016-01-07,5.8064250400,6.3135612800,5.7893305600,6.3933355200,3842751,-9.502700,0
2016-01-08,6.1540128000,6.0571440800,5.6696692000,6.2850704800,24426038,5.986300,0
2016-01-11,5.7209526400,5.9830680000,5.5898949600,6.1255220000,10525979,-7.037000,0
2016-01-12,5.5955931200,5.7209526400,5.5557060000,5.7836324000,13595264,-2.191200,0
2016-01-13,5.2537035200,5.6696692000,5.2423072000,5.7266508000,12027450,-6.110000,0
2016-01-14,5.4018556800,5.0941550400,4.8320396800,5.4702336000,10261048,2.819900,0
2016-01-15,4.8605304800,5.3277796000,4.8605304800,5.4018556800,15587269,-10.021100,0
2016-01-18,4.9289084000,4.7123783200,4.6212077600,5.0713624000,11873906,1.406800,0
2016-01-19,5.1796274400,4.9232102400,4.8947194400,5.2480053600,9740032,5.086700,0
2016-01-20,5.0029844800,5.1283440000,4.9573992000,5.2195145600,10029802,-3.410300,0
2016-01-21,4.8776249600,4.9289084000,4.8719268000,5.2024200800,10493568,-2.505700,0
2016-01-22,4.8035488800,4.9004176000,4.7237746400,4.9858900000,13851965,-1.518700,0
2016-01-25,4.9460028800,4.8491341600,4.8149452000,4.9801918400,10527100,2.965600,0
2016-01-26,4.4730556000,4.8434360000,4.4502629600,4.8833231200,9464814,-9.562200,0
2016-01-27,4.2850163200,4.4445648000,4.0456936000,4.5243390400,12657571,-4.203800,0
2016-01-28,4.1083733600,4.2451292000,4.0855807200,4.3306016000,7725356,-4.122300,0
2016-01-29,4.3590924000,4.1482604800,4.1026752000,4.4730556000,10339688,6.102600,0
2016-02-01,4.4559611200,4.3590924000,4.3306016000,4.5414335200,9216667,2.222200,0
2016-02-02,4.6781893600,4.5072445600,4.4787537600,4.6838875200,7688499,4.987200,0
2016-02-03,4.7750580800,4.7294728000,4.6781893600,4.8149452000,7947784,2.070600,0
2016-02-04,4.8434360000,4.8377378400,4.7807562400,4.9801918400,10357510,1.432000,0
2016-02-05,4.8320396800,4.9517010400,4.7693599200,4.9517010400,5945266,-0.235300,0
2016-02-15,4.7408691200,4.6212077600,4.5927169600,4.8149452000,5863577,-1.886800,0
2016-02-16,4.9517010400,4.8719268000,4.7864544000,4.9801918400,7380318,4.447100,0
2016-02-17,4.9517010400,5.0143808000,4.8605304800,5.0485697600,8358838,0.000000,0
2016-02-18,4.8890212800,5.0143808000,4.8320396800,5.0257771200,9289453,-1.265800,0
2016-02-19,4.9118139200,4.8776249600,4.8035488800,4.9175120800,4694893,0.466200,0
2016-02-22,4.9915881600,4.9801918400,4.9289084000,5.0143808000,7288782,1.624100,0
2016-02-23,4.8605304800,4.9915881600,4.7921525600,5.0599660800,12325646,-2.625600,0
2016-02-24,5.0713624000,4.9289084000,4.8605304800,5.0941550400,14956936,4.337600,0
2016-02-25,4.6041132800,5.0143808000,4.5642261600,5.0542679200,12828297,-9.213500,0
2016-02-26,4.6155096000,4.6212077600,4.4730556000,4.6838875200,8289849,0.247500,0
2016-02-29,4.5471316800,4.6269059200,4.3021108000,4.6952838400,8662156,-1.481500,0
2016-03-01,4.8548323200,4.5471316800,4.4901500800,4.8776249600,11156313,6.766900,0
2016-03-02,5.3391759200,4.8605304800,4.7921525600,5.3391759200,22890143,9.976500,0
2016-03-03,5.3847612000,5.2992888000,5.2309108800,5.4702336000,16093792,0.853800,0
2016-03-04,5.0941550400,5.3505722400,5.0029844800,5.3505722400,9904168,-5.396800,0
2016-03-07,5.1340421600,5.2423072000,5.0257771200,5.3106851200,9359437,0.783000,0
2016-03-08,5.4018556800,5.1283440000,4.9630973600,5.4132520000,11817722,5.216400,0
2016-03-09,5.1853256000,5.2764961600,5.1283440000,5.3277796000,7187530,-4.008400,0
2016-03-10,5.1454384800,5.2138164000,5.1340421600,5.2878924800,5059472,-0.769200,0
2016-03-11,5.2423072000,5.0827587200,5.0200789600,5.2935906400,5166883,1.882600,0
2016-03-14,5.3619685600,5.3334777600,5.2764961600,5.4816299200,10610885,2.282600,0
2016-03-15,5.2309108800,5.3733648800,5.1340421600,5.3733648800,8255475,-2.444200,0
2016-03-16,5.3220814400,5.2707980000,5.0998532000,5.3562704000,11214651,1.742900,0
2016-03-17,5.4075538400,5.3106851200,5.2594016800,5.4474409600,11977791,1.606000,0
2016-03-18,5.5728004800,5.4588372800,5.4018556800,5.6183857600,10484992,3.055800,0
2016-03-21,5.6126876000,5.6183857600,5.5044225600,5.7038581600,12619956,0.715800,0
2016-03-22,5.6411784000,5.6981600000,5.5841968000,5.7836324000,11663226,0.507600,0
2016-03-23,5.6411784000,5.6696692000,5.5500078400,5.6696692000,6979666,0.000000,0
2016-03-24,5.5044225600,5.6582728800,5.4987244000,5.6582728800,7723410,-2.424200,0
2016-03-25,5.5500078400,5.5158188800,5.4189501600,5.5557060000,5113059,0.828200,0
2016-03-28,5.6126876000,5.5557060000,5.5386115200,5.7323489600,13827660,1.129400,0
2016-03-29,5.6981600000,5.6753673600,5.5728004800,5.8349158400,10773009,1.522800,0
2016-03-30,5.7893305600,5.8121232000,5.6981600000,5.8121232000,10100239,1.600000,0
2016-03-31,5.7038581600,5.8121232000,5.6696692000,5.8406140000,9918058,-1.476400,0
2016-04-01,5.6924618400,5.7038581600,5.5784986400,5.7323489600,8760615,-0.199800,0
2016-04-05,5.9659735200,5.6867636800,5.6867636800,5.9716716800,12950421,4.804800,0
2016-04-06,6.1882017600,5.9545772000,5.9089919200,6.2679760000,12488432,3.724900,0
2016-04-07,6.0970312000,6.2679760000,6.0400496000,6.2964668000,9630476,-1.473300,0
2016-04-08,5.8975956000,5.8805011200,5.8235195200,5.9716716800,13032693,-3.271000,0
2016-04-11,6.2451833600,5.9830680000,5.9830680000,6.3933355200,16530932,5.893700,0
2016-04-12,6.3762410400,6.2451833600,6.2052962400,6.5243932000,14104388,2.098500,0
2016-04-13,6.3705428800,6.5129968800,6.3591465600,6.7808104000,23481150,-0.089400,0
2016-04-14,6.3591465600,6.4332226400,6.1825036000,6.4389208000,11294762,-0.178900,0
