date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.7461728000,11.9180160000,10.7461728000,12.0577248000,9509883,-10.004800,0
2016-01-05,10.0647360000,9.6912288000,9.6712704000,10.6349760000,16450965,-6.341200,0
2016-01-06,10.2643200000,10.2301056000,9.8366400000,10.3156416000,11938825,1.983000,0
2016-01-07,9.2378880000,9.9877536000,9.2378880000,10.0248192000,3311447,-10.000000,0
2016-01-08,9.1552032000,9.3947040000,8.3140992000,9.5515200000,14019867,-0.895100,0
2016-01-11,8.2399680000,8.6961600000,8.2399680000,8.9812800000,13367766,-9.996900,0
2016-01-12,8.7845472000,8.4110400000,8.2399680000,9.0554112000,16658383,6.609000,0
2016-01-13,8.7560352000,8.8387200000,8.6533920000,9.3890016000,18278128,-0.324600,0
2016-01-14,9.6313536000,8.3682720000,8.3682720000,9.6313536000,20597931,9.996700,0
2016-01-15,9.4488768000,9.8366400000,9.2949120000,9.9079200000,21347728,-1.894600,0
2016-01-18,9.8794080000,9.2207808000,9.2122272000,10.1103552000,18839169,4.556400,0
2016-01-19,10.0219680000,9.7938720000,9.3804480000,10.0590336000,24158042,1.443000,0
2016-01-20,9.5743296000,9.7625088000,9.5230080000,9.8851104000,15306151,-4.466600,0
2016-01-21,8.9042976000,9.3661920000,8.8814880000,9.7225920000,13498237,-6.998200,0
2016-01-22,9.0810720000,9.1152864000,8.5792608000,9.1523520000,13583391,1.985300,0
2016-01-25,8.9983872000,9.2065248000,8.9271072000,9.2179296000,10176607,-0.910500,0
2016-01-26,8.0974080000,8.8387200000,8.0974080000,8.8444224000,14014301,-10.012700,0
2016-01-27,8.2399680000,8.1287712000,7.4302272000,8.2656288000,15200709,1.760600,0
2016-01-28,7.6497696000,7.9976160000,7.5585312000,8.2257120000,9641249,-7.162600,0
2016-01-29,8.0631936000,7.6440672000,7.5556800000,8.1972000000,10860392,5.404400,0
2016-02-01,8.1287712000,8.0090208000,7.9120800000,8.1829440000,9285220,0.813300,0
2016-02-02,8.4908736000,8.1316224000,8.1002592000,8.6362848000,12385268,4.454600,0
2016-02-03,8.4481056000,8.3198016000,8.2029024000,8.5450464000,10004633,-0.503700,0
2016-02-04,8.5707072000,8.4994272000,8.4309984000,8.7246720000,11438959,1.451200,0
2016-02-05,8.3682720000,8.6277312000,8.3283552000,8.6847552000,6984730,-2.361900,0
2016-02-15,8.2684800000,7.9833600000,7.9833600000,8.3625696000,8050163,-1.192500,0
2016-02-16,9.0953280000,8.3255040000,8.3255040000,9.0953280000,22009444,10.000000,0
2016-02-17,9.0953280000,9.0183456000,8.7474816000,9.1181376000,17179854,0.000000,0
2016-02-18,8.9955360000,9.1865664000,8.9812800000,9.2778048000,16045339,-1.097200,0
2016-02-19,9.4659840000,8.9955360000,8.9955360000,9.7425504000,26148532,5.229800,0
2016-02-22,9.4659840000,9.4659840000,9.4659840000,9.4659840000,0,0.000000,0
2016-02-23,9.4659840000,9.4659840000,9.4659840000,9.4659840000,0,0.000000,0
2016-02-24,9.4659840000,9.4659840000,9.4659840000,9.4659840000,0,0.000000,0
2016-02-25,9.4659840000,9.4659840000,9.4659840000,9.4659840000,0,0.000000,0
2016-02-26,8.5193856000,8.5421952000,8.5193856000,9.0040896000,24044235,-10.000000,0
2016-02-29,7.6668768000,8.2257120000,7.6668768000,8.2257120000,13228176,-10.006700,0
2016-03-01,8.1202176000,7.5129120000,7.3218816000,8.4338496000,17120623,5.913000,0
2016-03-02,8.4880224000,8.0318304000,7.8778656000,8.5536000000,16393693,4.529500,0
2016-03-03,8.2998432000,8.4309984000,8.2969920000,8.6961600000,17988265,-2.217000,0
2016-03-04,7.7638176000,8.3397600000,7.6469184000,8.4680640000,13070082,-6.458300,0
2016-03-07,8.0460864000,7.9805088000,7.9206336000,8.2684800000,10758103,3.635700,0
2016-03-08,8.1829440000,8.0460864000,7.4558880000,8.2057536000,12282059,1.700900,0
2016-03-09,8.1544320000,8.0147232000,7.8436512000,8.4680640000,13492788,-0.348400,0
2016-03-10,7.8693120000,8.1259200000,7.8636096000,8.3026944000,8722276,-3.496500,0
2016-03-11,7.9662528000,7.9377408000,7.7752224000,8.1430272000,7250710,1.231900,0
2016-03-14,8.4481056000,8.1230688000,8.1230688000,8.6391360000,14099872,6.048700,0
2016-03-15,8.2257120000,8.4424032000,8.2057536000,8.4424032000,9522098,-2.632500,0
2016-03-16,8.2627776000,8.3568672000,8.1572832000,8.5222368000,12797261,0.450600,0
2016-03-17,8.7731424000,8.3140992000,8.2599264000,8.8045056000,18057590,6.176700,0
2016-03-18,9.0896256000,8.8387200000,8.7246720000,9.2949120000,22239739,3.607400,0
2016-03-21,9.2606976000,9.2835072000,9.0611136000,9.3690432000,19273535,1.882100,0
2016-03-22,9.2179296000,9.1238400000,9.0097920000,9.4944960000,15474243,-0.461800,0
2016-03-23,9.1409472000,9.2236320000,8.9185536000,9.2892096000,19001876,-0.835100,0
2016-03-24,9.0383040000,9.0525600000,8.9014464000,9.3975552000,23073318,-1.122900,0
2016-03-25,9.0525600000,8.9926848000,8.9299584000,9.1523520000,11540174,0.157700,0
2016-03-28,8.7674400000,9.2464416000,8.7474816000,9.3604896000,16050246,-3.149600,0
