date,close,open,low,high,volume,pctChg,isST
2016-01-04,26.2159319200,28.9744592000,26.2159319200,29.2622192400,4831300,-9.983000,0
2016-01-05,25.2831924800,23.7153964000,23.5963232800,26.2754684800,9330102,-3.557900,0
2016-01-06,25.2831924800,24.8465910400,24.3405302800,25.4717249200,4329904,0.000000,0
2016-01-07,22.7528886800,24.5687537600,22.7528886800,25.3824200800,1048600,-10.007800,0
2016-01-08,22.6735066000,23.6161688000,20.8576415200,23.8047012400,4802665,-0.348900,0
2016-01-11,20.4111173200,21.7109988800,20.4111173200,21.7705354400,6143860,-9.978100,0
2016-01-12,19.5081461600,19.7462924000,18.8036302000,20.3416580000,5214742,-4.423900,0
2016-01-13,19.4585323600,19.5974510000,19.1211585200,20.4210400800,4478257,-0.254300,0
2016-01-14,19.8157517200,18.8333984800,18.3571060000,19.8157517200,3434957,1.835800,0
2016-01-15,19.7661379200,19.5974510000,19.4486096000,20.5202676800,3785556,-0.250400,0
2016-01-18,19.8455200000,18.6547888000,18.6547888000,20.6393408000,4104343,0.401600,0
2016-01-19,20.4706538800,19.8157517200,19.5577599600,20.6095725200,3313716,3.150000,0
2016-01-20,21.0164056800,20.3019669600,20.1432028000,21.3240112400,3744270,2.666000,0
2016-01-21,19.8455200000,20.6889546000,19.8455200000,21.1850926000,3099821,-5.571300,0
2016-01-22,20.8477187600,20.2126621200,19.5478372000,20.9370236000,3544821,5.050000,0
2016-01-25,21.1156332800,20.5698814800,20.5698814800,21.6316168000,2123999,1.285100,0
2016-01-26,19.0020854000,20.7881822000,19.0020854000,21.0164056800,3115138,-10.009400,0
2016-01-27,18.7341708800,18.8532440000,17.1862203200,19.1806950800,3576898,-1.409900,0
2016-01-28,17.7518176400,18.5158701600,17.7518176400,19.2303088800,2438937,-5.243600,0
2016-01-29,19.1310812800,17.6823583200,17.5632852000,19.4982234000,2340357,7.769700,0
2016-02-01,18.5555612000,18.8532440000,17.8708907600,19.0318536800,1220644,-3.008300,0
2016-02-02,19.5478372000,18.6051750000,18.5158701600,19.7165241200,2621309,5.347600,0
2016-02-03,19.7760606800,19.3890730400,19.1608495600,19.8455200000,1620373,1.167500,0
2016-02-04,20.1531255600,19.7859834400,19.7859834400,20.4111173200,2319230,1.906700,0
2016-02-05,19.8951338000,20.1630483200,19.7462924000,20.4904994000,1910704,-1.280200,0
2016-02-15,19.5478372000,18.9623943600,18.9623943600,19.8256744800,1532844,-1.745600,0
2016-02-16,20.4210400800,19.5379144400,19.5379144400,20.5401132000,2117922,4.467000,0
2016-02-17,20.8874098000,20.2622759200,20.1432028000,20.9568691200,2670214,2.283800,0
2016-02-18,20.2821214400,20.9568691200,20.1531255600,20.9866374000,1941279,-2.897900,0
2016-02-19,20.7385684000,20.0836662400,20.0439752000,21.1354788000,2715165,2.250500,0
2016-02-22,21.1156332800,20.7981049600,20.4706538800,21.3637022800,2602383,1.818200,0
2016-02-23,20.5401132000,21.2247836400,20.2920442000,21.2247836400,2177809,-2.725600,0
2016-02-24,20.3416580000,20.6393408000,19.9348248400,20.7187228800,1642210,-0.966200,0
2016-02-25,18.9524716000,20.3416580000,18.9425488400,20.8179504800,4503981,-6.829300,0
2016-02-26,18.7044026000,19.1509268000,18.1784963200,19.4486096000,2212001,-1.308900,0
2016-02-29,17.4640576000,18.4364880800,16.8389237200,18.4364880800,4486277,-6.631300,0
2016-03-01,17.7716631600,17.5136714000,16.8984602800,18.1487280400,2498998,1.761400,0
2016-03-02,18.6647115600,17.6525900400,17.5632852000,18.9425488400,2553009,5.025100,0
2016-03-03,18.5555612000,18.8234757200,18.1685735600,19.1310812800,2275551,-0.584800,0
2016-03-04,18.2281101200,18.4364880800,17.5632852000,18.7540164000,2535319,-1.764700,0
2016-03-07,18.6647115600,18.4464108400,18.3074922000,18.8333984800,1375509,2.395200,0
2016-03-08,18.6547888000,18.6944798400,17.7121266000,18.7242481200,1801279,-0.053200,0
2016-03-09,18.1586508000,18.1288825200,17.8411224800,18.4563336000,2733284,-2.659600,0
2016-03-10,17.8212769600,18.2479556400,17.7418948800,18.3273377200,1429461,-1.857900,0
2016-03-11,17.9601956000,17.7617404000,17.4640576000,18.0098094000,1073190,0.779500,0
2016-03-14,18.5456384400,18.0792687200,17.9701183600,18.7540164000,1328335,3.259700,0
2016-03-15,18.6150977600,18.4960246400,18.4960246400,19.0516992000,1459629,0.374500,0
2016-03-16,19.4486096000,19.4486096000,19.0120081600,20.4805766400,3362155,4.477600,0
2016-03-17,20.0340524400,19.2303088800,18.8532440000,20.2126621200,3124096,3.010200,0
2016-03-18,20.3317352400,19.8554427600,19.7165241200,20.6095725200,4003289,1.485900,0
2016-03-21,22.3659010400,22.3659010400,22.0582954800,22.3659010400,3155987,10.004900,0
2016-03-22,23.1101080400,22.0285272000,21.8300720000,23.9634654000,7377961,3.327400,0
2016-03-23,22.9811121600,22.5445107200,22.5445107200,24.4099896000,3858589,-0.558200,0
2016-03-24,22.7131976400,22.8223480000,22.6536610800,23.4375591200,3643844,-1.165800,0
2016-03-25,23.3284087600,22.4254376000,22.3162872400,23.5268639600,3901799,2.708600,0
2016-03-28,23.7550874400,23.3184860000,22.4254376000,24.3008392400,4391066,1.829000,0
2016-03-29,23.0208032000,23.5169412000,22.7231204000,24.4695261600,2831328,-3.091100,0
2016-03-30,24.1023840400,23.0009576800,22.5246652000,24.1916888800,6045303,4.698300,0
2016-03-31,24.1023840400,23.9336971200,23.6459370800,24.3603758000,2860367,0.000000,0
2016-04-01,24.4496806400,24.0130792000,23.6161688000,24.6481358400,4254671,1.440900,0
2016-04-05,24.6679813600,24.4397578800,23.9733881600,24.8664365600,5530859,0.892900,0
2016-04-06,24.4000668400,24.3306075200,24.0130792000,24.6382130800,3807939,-1.086100,0
2016-04-07,23.7451646800,24.4000668400,23.7153964000,24.5786765200,2712386,-2.684000,0
2016-04-08,23.5665550000,23.6161688000,23.4474818800,24.2611482000,3225520,-0.752200,0
2016-04-11,24.0726157600,23.8543150400,23.5665550000,24.0726157600,3144285,2.147400,0
2016-04-12,23.7451646800,24.0428474800,23.4177136000,24.1519978400,2472622,-1.360300,0
2016-04-13,24.0031564400,23.7848557200,23.7848557200,24.2611482000,2513275,1.086500,0
2016-04-14,24.6977496400,24.2611482000,23.8245467600,24.9557414000,4948618,2.893800,0
2016-04-15,25.4022656000,24.5687537600,24.4695261600,25.6007208000,6207054,2.852600,0
2016-04-18,24.6977496400,25.3030380000,24.5290627200,25.6404118400,4256752,-2.773400,0
2016-04-19,25.6801028800,24.8069000000,24.6183675600,25.8984036000,5031649,3.977500,0
2016-04-20,24.2016116400,25.8190215200,23.1200308000,25.9182491200,7166836,-5.757300,0
2016-04-21,24.1916888800,23.8245467600,23.5665550000,24.7771317200,4414943,-0.041000,0
2016-04-22,24.5092172000,23.7153964000,23.6955508800,24.5588310000,2636465,1.312600,0
2016-04-25,24.3702985600,24.2214571600,24.0230019600,24.4992944400,1860248,-0.566800,0
2016-04-26,24.5092172000,24.3107620000,23.9535426400,24.5092172000,3070094,0.570000,0
2016-04-27,25.5014932000,24.4099896000,24.4099896000,25.8884808400,6500016,4.048600,0
2016-04-28,25.6602573600,25.5808752800,25.0053552000,25.9579401600,3376165,0.622600,0
2016-04-29,26.9899072000,25.5114159600,25.3526518000,28.0615652800,6842358,5.181700,0
2016-05-03,27.1585941200,26.8013747600,26.4441554000,27.1883624000,4963218,0.625000,0
2016-05-04,26.6823016400,26.8410658000,26.3945416000,27.0792120400,2767621,-1.753800,0
2016-05-05,26.3945416000,26.3945416000,25.9976312000,26.6227650800,2136935,-1.078500,0
2016-05-06,23.8146240000,26.2853912400,23.8146240000,26.6227650800,5780847,-9.774400,0
2016-05-09,21.4331616000,22.8223480000,21.4331616000,23.1994128800,7734204,-10.000000,0
2016-05-10,21.6713078400,21.4232388400,20.7187228800,22.0285272000,3004849,1.111100,0
2016-05-11,21.0858650000,21.7308444000,20.7187228800,21.8300720000,2915397,-2.701500,0
2016-05-12,20.9568691200,20.6492635600,20.0638207200,21.1354788000,2728764,-0.611800,0
2016-05-13,20.7088001200,20.9370236000,20.2424304000,21.1156332800,1468406,-1.183700,0
2016-05-16,21.2942429600,20.8377960000,20.3416580000,21.3240112400,2432259,2.827000,0
2016-05-17,20.8576415200,21.0362512000,20.7385684000,21.3835478000,1705467,-2.050300,0
2016-05-18,19.0318536800,20.5301904400,18.7837846800,20.5301904400,4533604,-8.753600,0
2016-05-19,19.0913902400,19.0219309200,18.5555612000,19.4089185600,3852847,0.312800,0
2016-05-20,19.2898454400,18.7440936400,18.3670287600,19.4287640800,2109459,1.039500,0
2016-05-23,19.7363696400,19.1509268000,19.0219309200,19.8355972400,2783070,2.314800,0
2016-05-24,19.7959062000,19.7661379200,19.2799226800,20.1630483200,2343199,0.301700,0
2016-05-25,19.7462924000,20.0241296800,19.6470648000,20.0439752000,1835986,-0.250600,0
2016-05-26,20.0142069200,19.6371420400,19.0318536800,20.1233572800,2139322,1.356800,0
2016-05-27,19.9844386400,19.8852110400,19.7760606800,20.0836662400,1110106,-0.148700,0
2016-05-30,20.3714262800,19.9645931200,19.7066013600,20.4805766400,1362517,1.936500,0
2016-05-31,21.1850926000,20.3714262800,20.1531255600,21.2446291600,2015999,3.994200,0
2016-06-01,21.2347064000,21.1652470800,20.9767146400,21.5720802400,1764730,0.234200,0
2016-06-02,21.3835478000,21.1553243200,21.1354788000,21.5125436800,1670299,0.700900,0
2016-06-03,21.5423119600,21.3438567600,20.9469463600,21.7407671600,2279592,0.742500,0
2016-06-06,21.5125436800,21.4827754000,21.3537795200,21.8102264800,1286005,-0.138200,0
2016-06-07,21.4232388400,21.4827754000,21.1255560400,21.5621574800,1355959,-0.415100,0
2016-06-08,21.8102264800,21.4232388400,21.1156332800,21.8896085600,2536265,1.806400,0
2016-06-13,20.4210400800,21.5820030000,20.3416580000,21.5820030000,1804400,-6.369400,0
2016-06-14,20.4111173200,20.1432028000,19.6569875600,20.6889546000,1389436,-0.048600,0
2016-06-15,21.3240112400,19.8455200000,19.8256744800,21.5919257600,1500991,4.472500,0
2016-06-16,21.1652470800,21.3240112400,21.0560967200,21.6812306000,1607337,-0.744500,0
2016-06-17,21.0362512000,21.1454015600,20.9667918800,21.6216940400,2019791,-0.609500,0
2016-06-20,18.9326260800,19.1608495600,18.9326260800,20.3416580000,7758774,-10.000000,0
2016-06-21,18.5555612000,18.9623943600,18.4861018800,19.2005406000,4251099,-1.991600,0
2016-06-22,18.9623943600,18.5853294800,18.4563336000,19.0120081600,2366296,2.192500,0
2016-06-23,18.8631667600,18.8532440000,18.5853294800,19.0120081600,1738650,-0.523300,0
2016-06-24,18.9623943600,18.8929350400,18.5158701600,19.0318536800,2420966,0.526000,0
2016-06-27,19.2501544000,18.8929350400,18.7540164000,19.3989958000,3132279,1.517500,0
2016-06-28,19.0616219600,19.1509268000,18.8830122800,19.2005406000,2864333,-0.979400,0
2016-06-29,19.1806950800,19.0913902400,19.0020854000,19.2303088800,3016376,0.624700,0
2016-06-30,19.4684551200,19.1806950800,19.1310812800,19.5776054800,3003341,1.500300,0
2016-07-01,19.3394592400,19.4982234000,19.2203861200,19.5776054800,1777688,-0.662600,0
2016-07-04,19.6569875600,19.2501544000,18.8532440000,19.7661379200,3008229,1.641900,0
2016-07-05,19.5974510000,19.6172965200,19.4188413200,19.8058289600,2777373,-0.302900,0
2016-07-06,19.8355972400,19.6272192800,19.3890730400,19.9943614000,2504462,1.215200,0
2016-07-07,20.4210400800,19.9943614000,19.5379144400,20.5897270000,3428893,2.951500,0
2016-07-08,20.4011945600,20.3416580000,20.1432028000,20.8874098000,3867502,-0.097200,0
2016-07-11,20.4309628400,20.1432028000,19.8951338000,20.8774870400,4342743,0.145900,0
