date,close,open,low,high,volume,pctChg,isST
2016-01-04,18.6985770500,20.7100166700,18.6985770500,21.0517661200,19925310,-10.009400,0
2016-01-05,17.3218149800,17.0972367700,16.8336014800,18.5032916500,27313084,-7.362900,0
2016-01-06,17.5659217300,17.5756860000,16.3258594400,17.8295570200,26310177,1.409200,0
2016-01-07,15.8083531300,16.9703012600,15.8083531300,17.1655866600,4854572,-10.005600,0
2016-01-08,15.2322612000,15.8864672900,14.3241840900,16.2770380900,20905238,-3.644200,0
2016-01-11,13.7090350800,14.6464050000,13.7090350800,14.6464050000,16619606,-10.000000,0
2016-01-12,13.1817645000,13.4746926000,12.5763797600,13.6602137300,18312569,-3.846200,0
2016-01-13,12.3127444700,13.3477570900,12.1662804200,13.5918638400,13054769,-6.592600,0
2016-01-14,13.3184642800,11.7854738900,11.7659453500,13.3575213600,16443837,8.168100,0
2016-01-15,12.3225087400,12.9864791000,12.2541588500,13.3477570900,14933947,-7.478000,0
2016-01-18,12.8888364000,11.8440595100,11.8440595100,13.2696429300,13418698,4.595900,0
2016-01-19,13.4649283300,12.7911937000,12.7033152700,13.5528067600,16890719,4.469700,0
2016-01-20,13.3965784400,13.3282285500,13.1817645000,13.9238490200,16674560,-0.507600,0
2016-01-21,12.4982656000,13.2012930400,12.4494442500,13.6504494600,14333590,-6.705500,0
2016-01-22,12.7911937000,12.7911937000,12.1076948000,12.9669505600,11223305,2.343800,0
2016-01-25,12.9571862900,13.0060076400,12.7911937000,13.2305858500,9460924,1.297700,0
2016-01-26,11.8147667000,12.6935510000,11.7073597300,13.2403501200,15219238,-8.816900,0
2016-01-27,11.9026451300,11.9417022100,10.8871610500,12.2053375000,12809590,0.743800,0
2016-01-28,10.9262181300,11.6292455700,10.7504612700,11.8440595100,10756083,-8.203400,0
2016-01-29,11.5706599500,10.8969253200,10.7504612700,11.7366525400,11436992,5.898100,0
2016-02-01,11.2289105000,11.3265532000,10.8578682400,11.6194813000,8607473,-2.953600,0
2016-02-02,11.9709950200,11.3070246600,11.2484390400,12.0100521000,11836792,6.608700,0
2016-02-03,12.1272233400,11.7171240000,11.5316028700,12.1272233400,9714694,1.305100,0
2016-02-04,12.2834516600,12.1272233400,12.0686377200,12.4982656000,11594299,1.288200,0
2016-02-05,12.0100521000,12.4299157100,12.0100521000,12.4299157100,7171049,-2.225800,0
2016-02-15,12.0002878300,11.4925457900,11.2582033100,12.2053375000,6644001,-0.081300,0
2016-02-16,12.6349653800,12.0198163700,12.0198163700,12.8497793200,12011855,5.288800,0
2016-02-17,13.0157719100,12.6056725700,12.5275584100,13.1427074200,14924654,3.013900,0
2016-02-18,12.8009579700,13.0353004500,12.7911937000,13.2598786600,13442041,-1.650400,0
2016-02-19,13.2794072000,12.8009579700,12.6935510000,13.9336132900,17969570,3.737600,0
2016-02-22,13.9140847500,14.6073479200,13.4649283300,14.6073479200,24911947,4.779400,0
2016-02-23,13.3770499000,14.0605488000,13.0645932600,14.2070128500,23236607,-3.859700,0
2016-02-24,13.4453997900,13.2891714700,12.9864791000,13.5528067600,15019619,0.511000,0
2016-02-25,12.0979305300,13.2794072000,12.0979305300,13.4063427100,13797226,-10.021800,0
2016-02-26,11.8147667000,12.0784019900,11.5901884900,12.2248660400,11729379,-2.340600,0
2016-02-29,10.6332900300,11.7268882700,10.6332900300,11.7366525400,11035764,-10.000000,0
2016-03-01,10.9359824000,10.7114041900,10.2524835000,11.0824464500,10366491,2.846600,0
2016-03-02,11.5608956800,10.9066895900,10.7992826200,11.6097170300,11850001,5.714300,0
2016-03-03,11.7854738900,11.6487741100,11.5511314100,12.5666154900,14824884,1.942600,0
2016-03-04,11.0629179100,11.6292455700,10.7699898100,11.8050024300,11770733,-6.130900,0
2016-03-07,11.3949030900,11.1800891500,11.1800891500,11.5999527600,8401318,3.000900,0
2016-03-08,11.5511314100,11.3265532000,10.6430543000,11.6097170300,10469472,1.371000,0
2016-03-09,11.1800891500,11.2289105000,11.0336251000,11.5413671400,7014042,-3.212200,0
2016-03-10,10.8578682400,11.1800891500,10.7602255400,11.3656102800,6568046,-2.882100,0
2016-03-11,10.9457466700,10.5942329500,10.5942329500,11.0824464500,5270763,0.809400,0
2016-03-14,11.5316028700,11.1800891500,11.1312678000,11.7952381600,11559413,5.352400,0
2016-03-15,11.3265532000,11.5413671400,11.2289105000,11.6390098400,7598361,-1.778200,0
2016-03-16,11.1312678000,11.5218386000,10.9164538600,11.6780669200,6508875,-1.724100,0
2016-03-17,11.7757096200,11.2191462300,11.1898534200,11.9124094000,15344020,5.789500,0
2016-03-18,12.9571862900,11.7659453500,11.7561810800,12.9571862900,18879199,10.033200,0
2016-03-21,14.2558342000,13.7676207000,13.5820995700,14.2558342000,47359660,10.022600,0
2016-03-22,14.1581915000,14.2363056600,13.8554991300,14.5097052200,36697528,-0.684900,0
2016-03-23,15.5740106500,13.9629061000,13.8457348600,15.5740106500,43203125,10.000000,0
2016-03-24,15.6521248100,14.9393331000,14.7733405100,17.1362938500,49901834,0.501600,0
2016-03-25,15.5056607600,15.5251893000,14.9490973700,15.8864672900,27516742,-0.935700,0
