date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.9661972900,6.5564603400,5.9661972900,6.6109461600,10555342,-10.000000,0
2016-01-05,5.9934402000,5.8663066200,5.7391730400,6.0933308700,12352753,0.456600,0
2016-01-06,6.1296547500,6.0388450500,5.9843592300,6.1478166900,7918414,2.272700,0
2016-01-07,5.5303107300,6.0479260200,5.5212297600,6.0479260200,2345800,-9.777800,0
2016-01-08,5.7300920700,5.7664159500,5.4758249100,5.8118208000,9664808,3.612500,0
2016-01-11,5.3396103600,5.6302014000,5.3214484200,5.7482540100,11027739,-6.814600,0
2016-01-12,5.3940961800,5.3486913300,5.3123674500,5.4849058800,6129277,1.020400,0
2016-01-13,5.2669626000,5.4304200600,5.2669626000,5.5030678200,5489068,-2.356900,0
2016-01-14,5.4031771500,5.1670719300,5.0944241700,5.4213390900,6260160,2.586200,0
2016-01-15,5.1398290200,5.3850152100,5.1216670800,5.3940961800,6813272,-4.873900,0
2016-01-18,5.2124767800,5.0853432000,5.0036144700,5.2578816300,5277235,1.413400,0
2016-01-19,5.3940961800,5.2124767800,5.1943148400,5.4122581200,6567321,3.484300,0
2016-01-20,5.3940961800,5.3577723000,5.3214484200,5.4576629700,7893430,0.000000,0
2016-01-21,5.1761529000,5.3214484200,5.1761529000,5.4395010300,5176867,-4.040400,0
2016-01-22,5.2578816300,5.2578816300,5.1579909600,5.2851245400,4112059,1.579000,0
2016-01-25,5.3396103600,5.2851245400,5.2851245400,5.3759342400,3510675,1.554400,0
2016-01-26,4.9037238000,5.2942055100,4.9037238000,5.3123674500,5860703,-8.163300,0
2016-01-27,4.8038331300,4.9309667100,4.5858898500,4.9763715600,6766787,-2.037000,0
2016-01-28,4.6222137300,4.7675092500,4.6131327600,4.8129141000,4606690,-3.780700,0
2016-01-29,4.8038331300,4.6494566400,4.6222137300,4.8492379800,4841711,3.929300,0
2016-02-01,4.5586469400,4.7221044000,4.4769182100,4.7402663400,10903094,-5.104000,0
2016-02-02,4.6948614900,4.5404850000,4.5223230600,4.7221044000,8230566,2.988000,0
2016-02-03,4.6766995500,4.6312947000,4.5586469400,4.6948614900,5668048,-0.386800,0
2016-02-04,4.7584282800,4.7039424600,4.6766995500,4.8038331300,6700123,1.747600,0
2016-02-05,4.6857805200,4.7402663400,4.6585376100,4.7856711900,7170804,-1.526700,0
2016-02-15,4.6948614900,4.4769182100,4.4678372400,4.7402663400,6409509,0.193800,0
2016-02-16,4.8492379800,4.7039424600,4.6948614900,4.8673999200,7804260,3.288200,0
2016-02-17,4.8673999200,4.8401570100,4.7584282800,4.8855618600,9995585,0.374500,0
2016-02-18,4.8764808900,4.8764808900,4.8492379800,4.9309667100,10097383,0.186600,0
2016-02-19,5.0126954400,4.8855618600,4.8401570100,5.1398290200,16845388,2.793300,0
2016-02-22,5.1307480500,5.0399383500,4.9582096200,5.1761529000,15241687,2.355100,0
2016-02-23,5.0308573800,5.1216670800,4.9582096200,5.1216670800,10196399,-1.946900,0
2016-02-24,5.1035051400,5.0308573800,4.9763715600,5.1216670800,10719911,1.444000,0
2016-02-25,4.6131327600,5.0762622300,4.5949708200,5.0762622300,12272183,-9.608500,0
