date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.3984570400,5.8734918000,5.2916662800,5.9950123200,5567238,-8.145400,0
2016-01-05,5.5862614800,5.0412603600,4.9712940000,5.7114644400,10225447,3.478900,0
2016-01-06,5.8771742400,5.6304507600,5.5715317200,5.9581879200,8896317,5.207600,0
2016-01-07,5.3027136000,5.7556537200,5.2916662800,5.7667010400,1590600,-9.774400,0
2016-01-08,5.5604844000,5.3984570400,5.1554160000,5.7151468800,8766464,4.861100,0
2016-01-11,5.0044359600,5.5420722000,5.0044359600,5.6083561200,7379180,-10.000000,0
2016-01-12,4.9160574000,4.9455169200,4.7282529600,5.0817672000,5086348,-1.766000,0
2016-01-13,4.5551782800,4.9528818000,4.5404485200,5.0670374400,4424658,-7.340800,0
2016-01-14,4.7466651600,4.3821036000,4.3195021200,4.8350437200,4941010,4.203700,0
2016-01-15,4.6546041600,4.7429827200,4.5846378000,4.9712940000,5645246,-1.939500,0
2016-01-18,4.7945368800,4.6030500000,4.5294012000,4.8792330000,4681572,3.006300,0
2016-01-19,4.9676115600,4.8166315200,4.7245705200,5.0007535200,4851377,3.609800,0
2016-01-20,5.0449428000,4.9344696000,4.9050100800,5.1370038000,7162863,1.556700,0
2016-01-21,4.9602466800,4.9271047200,4.8534559200,5.1480511200,5985456,-1.678800,0
2016-01-22,4.9381520400,4.9712940000,4.7135232000,5.0523076800,7550855,-0.445400,0
2016-01-25,4.9418344800,5.0670374400,4.8902803200,5.1406862400,6357680,0.074600,0
2016-01-26,4.5404485200,4.8608208000,4.4557524000,5.0449428000,7817013,-8.122200,0
2016-01-27,4.7135232000,4.5662256000,4.3452792000,4.7540300400,6043571,3.811800,0
2016-01-28,4.3489616400,4.6656514800,4.3268670000,4.7245705200,4271946,-7.734400,0
2016-01-29,4.5220363200,4.3452792000,4.3452792000,4.5809553600,3691400,3.979700,0
2016-02-01,4.5809553600,4.5662256000,4.4557524000,4.6325095200,3311508,1.302900,0
2016-02-02,4.7172056400,4.5809553600,4.5367660800,4.7687598000,4187636,2.974300,0
2016-02-03,4.7061583200,4.6288270800,4.5662256000,4.7761246800,2968793,-0.234200,0
2016-02-04,4.7503476000,4.7061583200,4.7061583200,4.8534559200,4545654,0.939000,0
2016-02-05,4.6398744000,4.7687598000,4.6067324400,4.7945368800,3127749,-2.325600,0
2016-02-15,4.5735904800,4.4005158000,4.4005158000,4.5993675600,3801502,-1.428600,0
2016-02-16,4.7871720000,4.6067324400,4.5883202400,4.7908544400,6010509,4.669900,0
2016-02-17,4.8865978800,4.7982193200,4.7282529600,4.8902803200,6830484,2.076900,0
2016-02-18,4.8203139600,4.8976452000,4.7871720000,4.9234222800,6173604,-1.356400,0
2016-02-19,4.8681856800,4.8203139600,4.7724422400,4.8755505600,5615757,0.993100,0
2016-02-22,4.9933886400,4.8939627600,4.8571383600,5.0118008400,8635884,2.571900,0
2016-02-23,5.0449428000,4.9749764400,4.9013276400,5.0449428000,6799570,1.032400,0
2016-02-24,4.9970710800,5.0596725600,4.8718681200,5.0596725600,6414951,-0.948900,0
2016-02-25,4.4962592400,5.0081184000,4.4962592400,5.0265306000,7895118,-10.022100,0
2016-02-26,4.5478134000,4.5330836400,4.4189280000,4.6030500000,5888240,1.146600,0
2016-02-29,4.1243328000,4.4999416800,4.0948732800,4.5404485200,6713026,-9.311700,0
2016-03-01,4.2127113600,4.1537923200,4.0543664400,4.2826777200,5407519,2.142900,0
2016-03-02,4.4005158000,4.1906167200,4.1722045200,4.4410226400,6206233,4.458000,0
2016-03-03,4.4336577600,4.3784211600,4.3747387200,4.6030500000,6774420,0.753100,0
2016-03-04,4.6803812400,4.4520699600,4.4226104400,4.8608208000,15833489,5.564800,0
2016-03-07,4.7466651600,4.7061583200,4.6288270800,4.9491993600,9150248,1.416200,0
2016-03-08,4.8976452000,4.6987934400,4.5220363200,4.9639291200,11005743,3.180800,0
2016-03-09,4.7208880800,4.7871720000,4.6398744000,4.8350437200,6629202,-3.609000,0
2016-03-10,4.6619690400,4.6803812400,4.6030500000,4.7871720000,3651571,-1.248000,0
2016-03-11,4.5956851200,4.6509217200,4.5109890000,4.6914285600,4282639,-1.421800,0
2016-03-14,4.8718681200,4.6472392800,4.6398744000,4.9639291200,9112969,6.009600,0
2016-03-15,4.7687598000,4.8976452000,4.7135232000,4.9013276400,5136614,-2.116400,0
2016-03-16,4.8902803200,4.8976452000,4.6840636800,4.9602466800,8533763,2.548300,0
2016-03-17,5.1811930800,4.8939627600,4.8939627600,5.2585243200,10613122,5.948800,0
2016-03-18,5.4794707200,5.2474770000,5.2474770000,5.5568019600,11637588,5.756900,0
2016-03-21,5.5015653600,5.4831531600,5.3542677600,5.5420722000,11783272,0.403200,0
2016-03-22,5.4500112000,5.4647409600,5.3800448400,5.5752141600,7524290,-0.937100,0
2016-03-23,5.5126126800,5.4131868000,5.3947746000,5.5604844000,4938357,1.148600,0
2016-03-24,5.4868356000,5.5052478000,5.3984570400,5.6267683200,8149718,-0.467600,0
2016-03-25,5.4905180400,5.4647409600,5.4021394800,5.5494370800,6849301,0.067100,0
2016-03-28,5.8734918000,5.4905180400,5.4573760800,6.0392016000,18343908,6.975200,0
2016-03-29,6.0944382000,5.7924781200,5.6930522400,6.1054855200,11909804,3.761800,0
2016-03-30,6.1644045600,6.1459923600,5.9729176800,6.2270060400,10865449,1.148000,0
2016-03-31,6.0833908800,6.1128504000,5.9471406000,6.1680870000,8546142,-1.314200,0
2016-04-01,5.8293025200,6.0318367200,5.6341332000,6.0686611200,8954226,-4.176800,0
2016-04-05,6.0576138000,5.9139986400,5.8587620400,6.0686611200,8794097,3.916600,0
2016-04-06,5.8698093600,5.9986947600,5.8182552000,6.0207894000,8981685,-3.100300,0
2016-04-07,5.8219376400,5.9213635200,5.7225117600,5.9581879200,7617438,-0.815600,0
2016-04-08,5.8182552000,5.8550796000,5.7040995600,5.9139986400,5812220,-0.063300,0
2016-04-11,5.8919040000,5.8845391200,5.8440322800,5.9950123200,5949883,1.265800,0
2016-04-12,5.8477147200,5.9655528000,5.7446064000,5.9655528000,4818860,-0.750000,0
2016-04-13,6.0207894000,5.8403498400,5.8403498400,6.1459923600,9397416,2.959700,0
2016-04-14,6.2601480000,6.1128504000,6.1091679600,6.4553173200,13138125,3.975500,0
2016-04-15,6.3816685200,6.3117021600,6.1533572400,6.4074456000,9051353,1.941200,0
2016-04-18,6.2233236000,6.3485265600,6.1533572400,6.3485265600,6755128,-2.481200,0
2016-04-19,6.2159587200,6.2638304400,6.1423099200,6.3190670400,5003064,-0.118300,0
2016-04-20,6.0981206400,6.2270060400,5.7151468800,6.4037631600,10192209,-1.895700,0
2016-04-21,5.8992688800,6.0023772000,5.8550796000,6.1901816400,5341176,-3.260900,0
2016-04-22,5.8587620400,5.8919040000,5.7446064000,6.0612962400,5736605,-0.686600,0
2016-04-25,5.8919040000,5.8661269200,5.6672751600,5.9802825600,5143569,0.565700,0
2016-04-26,5.9950123200,5.8919040000,5.8919040000,6.0612962400,4363775,1.750000,0
2016-04-27,6.2049114000,6.0392016000,6.0097420800,6.2969724000,6266368,3.501200,0
2016-04-28,6.2564655600,6.2564655600,6.1570396800,6.3264319200,5355235,0.830900,0
2016-04-29,6.8309262000,6.2601480000,6.1754518800,6.8824803600,13857487,9.181900,0
2016-05-03,7.0518726000,6.7425476400,6.6394393200,7.1292038400,11670329,3.234500,0
2016-05-04,7.0518726000,7.0518726000,7.0518726000,7.0518726000,0,0.000000,0
2016-05-05,6.6578515200,6.7388652000,6.5216012400,6.7756896000,15358229,-5.587500,0
2016-05-06,6.3706212000,6.6799461600,6.3043372800,6.6836286000,9618849,-4.314200,0
2016-05-09,6.1459923600,6.2380533600,5.9066337600,6.3006548400,7553395,-3.526000,0
2016-05-10,6.4000807200,6.0833908800,6.0833908800,6.4516348800,8163107,4.134200,0
2016-05-11,6.3190670400,6.4737295200,6.2711953200,6.5842027200,7193468,-1.265800,0
2016-05-12,6.2896075200,6.0907557600,5.8550796000,6.4221753600,7336943,-0.466200,0
2016-05-13,6.1312626000,6.2306884800,6.0428840400,6.3227494800,5046231,-2.517600,0
2016-05-16,6.3227494800,6.0981206400,6.0760260000,6.3522090000,3864866,3.123100,0
2016-05-17,6.4184929200,6.2822426400,6.1938640800,6.4442700000,5373254,1.514300,0
2016-05-18,6.2491006800,6.3190670400,6.0870733200,6.5326485600,8791855,-2.639100,0
2016-05-19,6.4258578000,6.1828167600,6.0392016000,6.4774119600,8831575,2.828500,0
2016-05-20,6.4258578000,6.4258578000,6.4258578000,6.4258578000,0,0.000000,0
2016-05-23,6.4258578000,6.4258578000,6.4258578000,6.4258578000,0,0.000000,0
2016-05-24,6.4258578000,6.4258578000,6.4258578000,6.4258578000,0,0.000000,0
2016-05-25,6.4258578000,6.4258578000,6.4258578000,6.4258578000,0,0.000000,0
2016-05-26,6.4258578000,6.4258578000,6.4258578000,6.4258578000,0,0.000000,0
2016-05-27,6.2785602000,6.6247095600,6.2196411600,6.6247095600,9250732,-2.292300,0
2016-05-30,6.6983583600,6.1202152800,6.0428840400,6.7609598400,13013592,6.686200,0
2016-05-31,6.9413994000,6.6283920000,6.5878851600,7.0850145600,10430874,3.628400,0
2016-06-01,6.9561291600,6.8787979200,6.8198788800,6.9929535600,6407445,0.212200,0
2016-06-02,6.9008925600,6.9782238000,6.8051491200,7.0518726000,5425136,-0.794100,0
2016-06-03,7.1512984800,6.9634940400,6.8235613200,7.4569410000,11767749,3.628600,0
2016-06-06,7.2396770400,7.1991702000,7.0886970000,7.3427853600,6157922,1.235800,0
2016-06-07,7.2359946000,7.1365687200,7.0886970000,7.2765014400,3263882,-0.050900,0
2016-06-08,7.0003184400,7.1844404400,6.8198788800,7.1881228800,3953739,-3.257000,0
2016-06-13,6.7609598400,6.9008925600,6.7609598400,7.0408252800,3575566,-3.419300,0
2016-06-14,6.9045750000,6.6652164000,6.5657905200,6.9156223200,4143484,2.124200,0
2016-06-15,7.1107916400,6.7756896000,6.7425476400,7.2838663200,6401867,2.986700,0
2016-06-16,7.1181565200,7.0150482000,6.9634940400,7.2544068000,5926817,0.103600,0
2016-06-17,7.0371428400,7.0739672400,6.9598116000,7.2065350800,5976318,-1.138100,0
2016-06-20,6.8493384000,7.0371428400,6.7793720400,7.0702848000,6328702,-2.668800,0
2016-06-21,6.6136622400,6.9045750000,6.5694729600,6.9671764800,6231217,-3.440900,0
2016-06-22,7.0334604000,6.6468042000,6.5952500400,7.0408252800,6733430,6.347400,0
2016-06-23,6.8972101200,6.9966360000,6.8419735200,7.0518726000,4870604,-1.937200,0
2016-06-24,6.7756896000,6.8972101200,6.6283920000,7.0187306400,4481725,-1.761900,0
2016-06-27,7.0113657600,6.6652164000,6.6652164000,7.0702848000,6118340,3.478300,0
2016-06-28,7.0886970000,6.9745413600,6.8235613200,7.1365687200,6757639,1.102900,0
2016-06-29,7.0150482000,7.1697106800,6.9855886800,7.1807580000,5460832,-1.039000,0
2016-06-30,6.9377169600,7.0224130800,6.8787979200,7.0813321200,3041236,-1.102400,0
2016-07-01,6.8751154800,6.9119398800,6.8161964400,6.9929535600,2331393,-0.902300,0
2016-07-04,7.3133258400,6.8567032800,6.8530208400,7.4053868400,11005715,6.373900,0
2016-07-05,7.3243731600,7.3427853600,7.1328862800,7.4753532000,8439684,0.151100,0
2016-07-06,7.1807580000,7.2175824000,7.1623458000,7.3022785200,4547760,-1.960800,0
2016-07-07,7.1844404400,7.1439336000,7.1292038400,7.4237990400,6380116,0.051300,0
2016-07-08,7.1071092000,7.1181565200,6.9966360000,7.2138999600,3545240,-1.076400,0
2016-07-11,6.9413994000,7.1034267600,6.8935276800,7.1660282400,5983435,-2.331600,0
2016-07-12,6.8935276800,6.9156223200,6.6541690800,6.9598116000,5223889,-0.689700,0
2016-07-13,7.0702848000,6.8787979200,6.8714330400,7.0923794400,5400940,2.564100,0
2016-07-14,6.8935276800,7.0739672400,6.8751154800,7.0739672400,4612033,-2.500000,0
2016-07-15,6.8198788800,6.9229872000,6.7351827600,6.9229872000,3851480,-1.068400,0
2016-07-18,6.8603857200,6.8493384000,6.7425476400,6.9561291600,2839680,0.593900,0
2016-07-19,6.9193047600,6.8125140000,6.8125140000,6.9598116000,2894699,0.858800,0
2016-07-20,6.9119398800,6.8603857200,6.8309262000,6.9377169600,2165882,-0.106400,0
2016-07-21,6.8125140000,6.9119398800,6.7830544800,6.9561291600,2246109,-1.438500,0
2016-07-22,6.7830544800,6.8161964400,6.7756896000,6.8640681600,2310119,-0.432400,0
2016-07-25,6.7793720400,6.7535949600,6.7351827600,6.8309262000,2254204,-0.054300,0
2016-07-26,6.8235613200,6.7499125200,6.7499125200,6.8272437600,2894967,0.651800,0
2016-07-27,6.3301143600,6.8346086400,6.2675128800,6.8861628000,6422175,-7.231500,0
2016-07-28,6.2748777600,6.2159587200,6.0797084400,6.3779860800,3814830,-0.872600,0
2016-07-29,6.2196411600,6.2822426400,6.1533572400,6.3117021600,1647535,-0.880300,0
2016-08-01,6.3227494800,6.1901816400,6.0428840400,6.3669387600,3442004,1.657800,0
2016-08-02,6.3301143600,6.3227494800,6.2270060400,6.3632563200,1506729,0.116500,0
2016-08-03,6.2343709200,6.3337968000,6.1828167600,6.3411616800,2689455,-1.512500,0
2016-08-04,6.2638304400,6.2454182400,6.1938640800,6.3153846000,1419801,0.472500,0
2016-08-05,6.1938640800,6.2638304400,6.1680870000,6.3117021600,1895891,-1.117000,0
2016-08-08,6.2675128800,6.2085938400,6.0833908800,6.3080197200,3071813,1.189100,0
2016-08-09,6.3779860800,6.2822426400,6.2675128800,6.4037631600,2784422,1.762600,0
2016-08-10,6.3227494800,6.4258578000,6.3190670400,6.4258578000,1255435,-0.866000,0
2016-08-11,6.5400134400,6.4258578000,6.3743036400,6.6909934800,7516984,3.436200,0
2016-08-12,6.6541690800,6.5068714800,6.4479524400,6.7204530000,5315820,1.745500,0
2016-08-15,6.6283920000,6.6615339600,6.4884592800,6.8125140000,4381207,-0.387400,0
