date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.6051962500,18.4392030000,16.6051962500,18.6573011000,2589287,-9.994600,0
2016-01-05,16.3177033000,15.4453109000,15.3660025000,17.0513060000,5136735,-1.731300,0
2016-01-06,16.4564930000,16.3375304000,15.8914206500,16.7340724000,1910372,0.850600,0
2016-01-07,14.8207572500,16.3375304000,14.8108437000,16.3375304000,623200,-9.939800,0
2016-01-08,14.6918811000,15.1776450500,13.6608719000,15.4651380000,2297744,-0.869600,0
2016-01-11,13.2246757000,14.0772410000,13.2246757000,14.4737830000,2402130,-9.986500,0
2016-01-12,13.1255402000,13.2841570000,12.6001220500,13.5716499500,2067847,-0.749600,0
2016-01-13,12.5802949500,13.2841570000,12.5406407500,13.3832925000,1521602,-4.154100,0
2016-01-14,13.0561453500,12.2531478000,11.9557413000,13.1354537500,1483886,3.782500,0
2016-01-15,12.6298627000,12.9669234000,12.5505543000,13.3337247500,1544773,-3.265000,0
2016-01-18,13.0264047000,12.6695169000,12.5109001000,13.3138976500,1654470,3.139700,0
2016-01-19,13.6212177000,13.3733789500,13.0858860000,13.7005261000,2604764,4.566200,0
2016-01-20,13.4130331500,13.3932060500,13.3039841000,13.6707854500,1967962,-1.528400,0
2016-01-21,12.6794304500,13.3436383000,12.5902085000,13.5716499500,1714324,-5.469300,0
2016-01-22,13.2246757000,12.7587388500,12.4216781500,13.3832925000,1544806,4.300200,0
2016-01-25,13.4923415500,13.4824280000,13.2841570000,13.6509583500,1724846,2.024000,0
2016-01-26,13.1354537500,13.4725144500,12.9867505000,14.4737830000,4015765,-2.645100,0
2016-01-27,14.4539559000,12.9173556500,12.8876150000,14.4539559000,4822928,10.037700,0
2016-01-28,15.9013342000,14.9198927500,14.9198927500,15.9013342000,7808768,10.013700,0
2016-01-29,17.1306144000,16.6448504500,16.3771846000,17.4875022000,23996539,7.730700,0
2016-02-01,15.4948786500,16.3573575000,15.4155702500,16.5457149500,15203284,-9.548600,0
2016-02-02,16.6646775500,15.1776450500,15.1677315000,16.8133808000,16961471,7.549600,0
2016-02-03,16.6051962500,15.9806426000,15.5642735000,17.2892312000,14897978,-0.356900,0
2016-02-04,16.5457149500,16.2978762000,15.6634090000,17.8146493500,16391449,-0.358200,0
2016-02-05,15.0785095500,16.2383949000,14.9992011500,16.3474439500,10105626,-8.867600,0
2016-02-15,15.3461754000,14.6224862500,14.4737830000,15.7030632000,7408838,1.775100,0
2016-02-16,15.8616800000,15.3065212000,15.1677315000,16.0401239000,9094066,3.359200,0
2016-02-17,16.4267523500,15.8616800000,15.4849651000,16.8332079000,11438949,3.562500,0
2016-02-18,18.0724016500,16.3177033000,16.1690000500,18.0724016500,12486961,10.018100,0
2016-02-19,17.4280209000,18.8853127500,17.2000092500,18.8853127500,15942999,-3.565500,0
2016-02-22,17.5965512500,17.4577615500,17.3685396000,18.0823152000,11568260,0.967000,0
2016-02-23,17.2594905500,17.3487125000,16.6745911000,17.4974157500,9629561,-1.915500,0
2016-02-24,18.9844482500,16.9521705000,16.9125163000,18.9844482500,15565386,9.994300,0
2016-02-25,17.0909602000,18.9844482500,17.0909602000,18.9943618000,12893441,-9.973900,0
2016-02-26,16.5754556000,16.6547640000,15.9707290500,17.3189718500,9371325,-3.016200,0
2016-02-29,14.9198927500,16.1888271500,14.9198927500,16.2582220000,5235950,-9.988000,0
2016-03-01,14.9892876000,14.5729185000,13.9285377500,15.2172992500,6434794,0.465100,0
2016-03-02,15.5741870500,14.8703250000,14.6621404500,15.9608155000,6742194,3.902100,0
2016-03-03,15.6435819000,15.4552244500,15.4254838000,16.4168388000,7017013,0.445600,0
2016-03-04,14.3944746000,15.3759160500,14.1466358500,15.7228903000,6783985,-7.984800,0
2016-03-07,14.9595469500,14.5828320500,14.5729185000,15.3164347500,4777818,3.925600,0
2016-03-08,14.9099792000,14.9694605000,14.1565494000,15.0685960000,4902012,-0.331300,0
2016-03-09,14.8604114500,14.4737830000,14.2854255500,15.3660025000,5462081,-0.332400,0
2016-03-10,14.2854255500,14.8604114500,14.2556849000,15.0785095500,4036542,-3.869200,0
2016-03-11,14.0177597000,14.0871545500,13.9384513000,14.2854255500,2645464,-1.873700,0
2016-03-14,14.5134372000,14.3250797500,14.2259442500,14.7414488500,3067227,3.536100,0
2016-03-15,14.7017946500,14.4242152500,14.4242152500,15.1181637500,3840020,1.297800,0
2016-03-16,14.3349933000,14.7711895000,14.2556849000,15.0190282500,3048631,-2.494900,0
2016-03-17,14.8504979000,14.5729185000,14.3845610500,14.9000656500,4114767,3.596100,0
2016-03-18,15.3263483000,15.0190282500,14.8207572500,15.4453109000,6867254,3.204300,0
2016-03-21,15.8220258000,15.5741870500,15.3164347500,16.0401239000,5965716,3.234200,0
2016-03-22,15.5444464000,15.8220258000,15.4453109000,15.9211613000,5975041,-1.754400,0
2016-03-23,15.6733225500,15.5147057500,15.3164347500,15.7129767500,4291524,0.829100,0
2016-03-24,16.7935537000,15.5642735000,15.2668670000,16.8431214500,10357740,7.147400,0
2016-03-25,16.7142453000,16.5159743000,16.3771846000,18.4689436500,10873626,-0.472300,0
2016-03-28,16.2780491000,16.5556285000,16.1690000500,17.2991447500,7226027,-2.609700,0
2016-03-29,15.6733225500,15.9211613000,15.5741870500,16.1590865000,4638590,-3.715000,0
2016-03-30,16.2086542500,15.8616800000,15.7922851500,16.2383949000,3867785,3.415600,0
2016-03-31,16.1987407000,16.2582220000,16.0401239000,16.4366659000,3667896,-0.061200,0
2016-04-01,16.0302103500,16.1194323000,15.6634090000,16.2284813500,3094963,-1.040400,0
2016-04-05,17.6362054500,16.1095187500,16.0103832500,17.6362054500,6706144,10.018600,0
2016-04-06,17.2892312000,17.8443900000,17.2099228000,18.1913642500,10812961,-1.967400,0
2016-04-07,17.7948222500,17.2396634500,17.2000092500,18.9249669500,12338445,2.924300,0
2016-04-08,17.3487125000,17.1801821500,16.7538995000,17.5866377000,6753821,-2.507000,0
2016-04-11,17.5965512500,17.4280209000,17.2694041000,17.7650816000,5363054,1.428600,0
2016-04-12,17.1207008500,17.4280209000,16.8332079000,17.5866377000,4861974,-2.704200,0
2016-04-13,17.4280209000,17.1306144000,17.1306144000,17.7948222500,5483761,1.795000,0
2016-04-14,17.6560325500,17.4379344500,17.2000092500,17.7254274000,4634623,1.308300,0
2016-04-15,18.1616236000,17.7452545000,17.6163783500,18.5383385000,9379496,2.863600,0
2016-04-18,17.4081938000,17.8642171000,17.2991447500,17.9038713000,5378242,-4.148500,0
2016-04-19,17.7155138500,17.4577615500,17.2396634500,17.8245629000,4026617,1.765400,0
2016-04-20,16.4763201000,17.7155138500,15.9409884000,17.9336119500,8099772,-6.995000,0
2016-04-21,16.3474439500,16.4763201000,16.2582220000,16.9819111500,4854292,-0.782200,0
2016-04-22,16.6646775500,16.0896916500,16.0797781000,16.7538995000,3186560,1.940600,0
2016-04-25,16.7836401500,16.6745911000,16.2681355500,17.0314789000,3266005,0.713900,0
2016-04-26,16.9224298500,16.7538995000,16.5159743000,16.9521705000,2667437,0.826900,0
2016-04-27,16.8431214500,17.0513060000,16.7638130500,17.3586260500,4802601,-0.468700,0
2016-04-28,17.0810466500,16.8332079000,16.4763201000,17.2396634500,3808955,1.412600,0
2016-04-29,16.6944182000,17.0513060000,16.6547640000,17.0909602000,2689252,-2.263500,0
2016-05-03,17.3982802500,16.7439859500,16.5159743000,17.4280209000,4308281,4.216100,0
2016-05-04,17.4676751000,17.3090583000,17.2495770000,17.7254274000,4748490,0.398900,0
2016-05-05,17.9336119500,17.5469835000,17.3487125000,18.1814507000,5197487,2.667400,0
2016-05-06,17.2694041000,17.7254274000,17.0909602000,17.9038713000,5234134,-3.703700,0
2016-05-09,15.6336683500,17.0215653500,15.5444464000,17.0215653500,5546115,-9.471900,0
2016-05-10,15.5642735000,15.5147057500,15.3759160500,15.8715935500,2045165,-0.443900,0
2016-05-11,15.4750515500,15.6336683500,15.4155702500,15.8319393500,1729011,-0.573200,0
2016-05-12,14.4440423500,14.9694605000,14.1565494000,15.0983366500,4617506,-6.662400,0
2016-05-13,14.4440423500,14.4936101000,14.3548204000,14.6918811000,2058323,0.000000,0
2016-05-16,14.8703250000,14.4638694500,14.2755120000,14.9595469500,2080224,2.951300,0
2016-05-17,14.7117082000,14.8009301500,14.5729185000,14.9694605000,2115208,-1.066700,0
2016-05-18,14.8504979000,14.4836965500,14.3845610500,15.1479044000,3678591,0.943400,0
2016-05-19,14.5927456000,14.8504979000,14.5332643000,15.0190282500,2464275,-1.735600,0
2016-05-20,14.5828320500,14.3746475000,14.2358578000,14.6224862500,2474541,-0.067900,0
2016-05-23,15.0190282500,14.0078461500,14.0078461500,15.1280773000,2996756,2.991200,0
2016-05-24,14.5332643000,14.9496334000,14.4936101000,14.9793740500,2145144,-3.234300,0
2016-05-25,14.6224862500,14.6323998000,14.4242152500,14.7910166000,1902275,0.613900,0
2016-05-26,14.4638694500,14.5927456000,14.1763765000,14.8009301500,2314091,-1.084700,0
2016-05-27,14.1962036000,14.5233507500,14.1763765000,14.5729185000,2826068,-1.850600,0
2016-05-30,14.2160307000,14.1962036000,14.0276732500,14.4539559000,2191543,0.139700,0
2016-05-31,14.8504979000,14.1763765000,14.1763765000,14.8604114500,4220621,4.463000,0
2016-06-01,14.9298063000,14.8108437000,14.6819675500,15.0289418000,3274254,0.534100,0
2016-06-02,15.0487689000,14.8703250000,14.7117082000,15.1280773000,3629015,0.796800,0
2016-06-03,15.0685960000,15.0884231000,14.8504979000,15.1280773000,3085216,0.131700,0
2016-06-06,15.0983366500,15.3164347500,14.9496334000,15.3164347500,2325432,0.197400,0
2016-06-07,15.0586824500,15.0983366500,14.6918811000,15.1181637500,2765849,-0.262600,0
2016-06-08,15.0487689000,15.0190282500,14.8703250000,15.1379908500,1812666,-0.065800,0
2016-06-13,13.9582784000,14.7612759500,13.8987971000,14.8604114500,2675388,-7.246400,0
2016-06-14,13.9384513000,14.0871545500,13.8888835500,14.1268087500,1712112,-0.142000,0
2016-06-15,14.2655984500,13.8294022500,13.6806990000,14.3548204000,2002533,2.347100,0
2016-06-16,14.1664629500,14.2655984500,14.1168952000,14.3944746000,1687152,-0.694900,0
2016-06-17,14.5630049500,14.2160307000,14.1862900500,15.0487689000,3143730,2.799200,0
2016-06-20,14.5729185000,14.6224862500,14.3647339500,14.6720540000,1744264,0.068100,0
2016-06-21,14.3052526500,14.5332643000,14.1862900500,14.8504979000,1882492,-1.836700,0
2016-06-22,14.4143017000,14.1962036000,14.1664629500,14.4440423500,2208636,0.762300,0
2016-06-23,14.5828320500,14.5233507500,14.2755120000,14.7711895000,1966536,1.169200,0
2016-06-24,14.2259442500,14.6423133500,13.8393158000,14.6423133500,2507716,-2.447300,0
2016-06-27,14.4836965500,14.0574139000,14.0276732500,14.5233507500,1709141,1.811800,0
2016-06-28,14.9000656500,14.3944746000,14.3052526500,15.1181637500,3554032,2.874700,0
2016-06-29,14.7711895000,14.8802385500,14.7216217500,15.0685960000,2318087,-0.864900,0
2016-06-30,14.7811030500,14.8604114500,14.6621404500,14.9099792000,1763544,0.067100,0
2016-07-01,14.7513624000,14.7910166000,14.6819675500,14.9595469500,1444370,-0.201200,0
2016-07-04,15.0785095500,14.5927456000,14.5927456000,15.1181637500,2507926,2.217700,0
2016-07-05,15.0884231000,15.1677315000,14.9694605000,15.2866941000,1930879,0.065700,0
2016-07-06,15.1578179500,15.0884231000,14.9099792000,15.2569534500,2302700,0.459900,0
2016-07-07,15.2470399000,15.2470399000,15.0586824500,15.2767805500,2413484,0.588600,0
2016-07-08,15.0289418000,15.1677315000,14.9992011500,15.2371263500,1734476,-1.430400,0
