date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.1040349000,15.4828819800,14.4061587000,16.6393625400,18934804,-3.225800,0
2016-01-05,16.6144383900,15.0691410900,15.0691410900,16.6144383900,47152272,10.000000,0
2016-01-06,17.1079365600,16.4449541700,16.0013043000,17.2225876500,47362944,2.970300,0
2016-01-07,15.3981398700,16.4997873000,15.3981398700,16.6991805000,8492439,-9.994200,0
2016-01-08,14.5208097900,15.8168655900,13.8977060400,16.0810615800,30189545,-5.697600,0
2016-01-11,13.0702242600,13.3593444000,13.0702242600,13.7082825000,21507639,-9.989700,0
2016-01-12,12.1231065600,12.9605580000,11.9635920000,13.1699208600,17709491,-7.246400,0
2016-01-13,11.7791532900,12.9107097000,11.7592139700,13.1998298400,23248124,-2.837200,0
2016-01-14,12.0333796200,11.0164743000,10.7223693300,12.0632886000,20397640,2.158300,0
2016-01-15,11.4202455300,11.7691836300,11.1610343700,12.4670598300,16326616,-5.095300,0
2016-01-18,11.4900331500,10.8619445700,10.7971417800,12.0134403000,12531293,0.611100,0
2016-01-19,11.9586071700,11.4651090000,11.4501545100,12.0882127500,13935749,4.078100,0
2016-01-20,11.7542291400,11.8090622700,11.5448662800,12.0433492800,11869687,-1.709000,0
2016-01-21,10.9317321900,11.4601241700,10.9018232100,11.8190319300,10683655,-6.997500,0
2016-01-22,11.0164743000,11.0413984500,10.5827940900,11.1859585200,9464856,0.775200,0
2016-01-25,11.4003062100,11.2407916500,11.1410950500,11.6246235600,10405562,3.484200,0
2016-01-26,10.2637649700,11.1660192000,10.2587801400,11.3155641000,11001382,-9.969400,0
2016-01-27,10.1790228600,10.3185981000,9.3316017600,10.4332491900,11241254,-0.825600,0
2016-01-28,9.9796296600,9.9846144900,9.9497206800,10.7971417800,13109333,-1.958900,0
2016-01-29,10.4482036800,9.9696600000,9.9696600000,10.6974451800,9754033,4.695300,0
2016-02-01,10.2936739500,10.4432188500,10.0494172800,10.7074148400,7825384,-1.479000,0
