date,close,open,low,high,volume,pctChg,isST
2016-01-04,31.9439776100,36.1489594500,31.7357120000,36.2977206000,23060346,-7.522300,0
2016-01-05,33.8877899700,30.7439710000,30.3472746000,34.0563859400,28435988,6.085100,0
2016-01-06,34.0464685300,34.0167163000,33.1737364500,34.1654774500,18306858,0.468300,0
2016-01-07,31.2100892700,33.4216717000,31.0910803500,33.5010109800,4313268,-8.330900,0
2016-01-08,31.3390156000,32.1919128600,29.7522300000,32.5786918500,20366030,0.413100,0
2016-01-11,28.5720582100,30.6943839500,28.4530492900,31.1704196300,19701418,-8.829100,0
2016-01-12,28.9390023800,28.5621408000,27.8084176400,29.7125603600,16608416,1.284300,0
2016-01-13,27.6497390800,28.9390023800,27.5803172100,29.2266072700,12750272,-4.455100,0
2016-01-14,28.5323885700,26.7770070000,26.3604757800,28.5918930300,14353802,3.192300,0
2016-01-15,27.0447770700,28.3637926000,26.5092369300,28.9489197900,15750055,-5.213800,0
2016-01-18,27.0745293000,26.2811365000,25.8150182300,27.6199868500,14238774,0.110000,0
2016-01-19,27.9373439700,26.9753552000,26.6679154900,28.2646185000,15137149,3.186800,0
2016-01-20,27.4018038300,27.7687480000,27.2530426800,28.1158573500,12915158,-1.916900,0
2016-01-21,26.8067592300,26.9753552000,26.6778329000,28.6414800800,18447176,-2.171500,0
2016-01-22,27.0646118900,26.9356855600,26.2811365000,27.4216386500,10895536,0.961900,0
2016-01-25,27.2530426800,27.2728775000,27.0051074300,27.9373439700,8913288,0.696200,0
2016-01-26,24.5257549300,26.8464288700,24.5257549300,27.4216386500,17963540,-10.007300,0
2016-01-27,23.7621143600,24.8133598200,22.3240899100,24.9819557900,18458569,-3.113600,0
2016-01-28,21.3918533700,23.3059135000,21.3819359600,23.5538487500,19169149,-9.975000,0
2016-01-29,22.2645854500,21.4216056000,21.2034225800,22.5521903400,16827888,4.079700,0
2016-02-01,21.1935051700,22.0166502000,20.0530030200,22.4629336500,16632345,-4.810700,0
2016-02-02,21.8976412800,21.3025966800,21.2232574000,22.2943376800,14836437,3.322400,0
2016-02-03,21.9174761000,21.4711926500,21.2629270400,21.9968153800,11551080,0.090600,0
2016-02-04,22.3835943700,22.1158243000,21.8678890500,22.8298778200,15393769,2.126700,0
2016-02-05,22.7108689000,22.3141725000,22.2447506300,23.4447572400,21780237,1.462100,0
2016-02-15,22.5521903400,21.9174761000,21.7290453100,22.8100430000,14152952,-0.698700,0
2016-02-16,23.9902147900,22.8596300500,22.6910340800,24.2480674500,24767370,6.376400,0
2016-02-17,24.1984804000,23.8017840000,23.6629402600,24.8827816900,30518434,0.868100,0
2016-02-18,23.8117014100,24.3075719100,23.7422795400,24.4265808300,19803553,-1.598400,0
2016-02-19,24.0001322000,23.9604625600,23.8017840000,24.5455897500,16717806,0.791300,0
2016-02-22,24.3869111900,24.3472415500,24.0794714800,24.7340205400,18665967,1.611600,0
2016-02-23,24.0199670200,24.4761678800,23.5240965200,24.5951768000,14768790,-1.504700,0
2016-02-24,24.7340205400,23.8017840000,23.7521969500,24.9720383800,23190587,2.972800,0
2016-02-25,22.2645854500,24.7935250000,22.2645854500,24.7935250000,25321079,-9.984000,0
2016-02-26,22.2447506300,22.3240899100,21.7191279000,22.7902081800,13298462,-0.089100,0
2016-02-29,20.8067261800,22.2645854500,20.3802775500,22.2645854500,15253104,-6.464600,0
2016-03-01,21.3720185500,20.8563132300,20.7373043100,21.5902015700,13778426,2.716900,0
2016-03-02,22.7802907700,21.3720185500,21.2232574000,22.8497126400,19514644,6.589300,0
2016-03-03,23.1075653000,22.8001255900,22.8001255900,23.8017840000,23139940,1.436700,0
2016-03-04,23.7125273100,23.1075653000,22.9786389700,24.6745160800,33168386,2.618000,0
2016-03-07,24.3373241400,23.8910406900,23.7125273100,24.7836075900,23435208,2.634900,0
2016-03-08,23.8811232800,23.9009581000,22.8695474600,24.0993063000,19479314,-1.874500,0
2016-03-09,23.1274001200,23.1075653000,22.9588041500,23.7323621300,13728541,-3.156100,0
2016-03-10,22.5521903400,23.1373175300,22.4926858800,23.4844268800,10313513,-2.487100,0
2016-03-11,22.3935117800,22.3340073200,22.0265676100,22.7902081800,9193418,-0.703600,0
2016-03-14,23.2860786800,22.8100430000,22.6711992600,23.6827750800,13475563,3.985800,0
2016-03-15,23.7026099000,23.2860786800,22.9786389700,23.8017840000,16433666,1.788800,0
2016-03-16,23.0183086100,23.5042617000,22.8596300500,23.8612884600,13379218,-2.887000,0
2016-03-17,23.9604625600,23.1571523500,23.1472349400,24.0794714800,21234979,4.093100,0
2016-03-18,24.6844334900,23.8811232800,23.8414536400,24.7736901800,29751906,3.021500,0
2016-03-21,25.2695606800,24.9026165100,24.7042683100,25.3588173700,31381344,2.370400,0
2016-03-22,25.9538619700,24.9224513300,24.8133598200,26.6084110300,48281915,2.708000,0
2016-03-23,25.4084044200,25.5869178000,24.9621209700,25.6860919000,25827777,-2.101600,0
2016-03-24,24.7736901800,25.2596432700,24.7439379500,25.9836142000,26439504,-2.498100,0
2016-03-25,24.7935250000,24.6150116200,24.4166634200,25.0216254300,13609182,0.080100,0
2016-03-28,24.4860852900,24.9522035600,24.2976545000,25.4084044200,16007919,-1.240000,0
2016-03-29,23.8216188200,24.5356723400,23.6232706200,24.6249290300,13546298,-2.713600,0
2016-03-30,24.6645986700,24.0199670200,24.0001322000,24.7340205400,13625437,3.538700,0
2016-03-31,24.9125339200,24.8133598200,24.4960027000,25.4579914700,21617037,1.005200,0
2016-04-01,24.7241031300,24.7538553600,24.2083978100,24.9720383800,12822653,-0.756400,0
2016-04-05,25.6067526200,25.0414602500,24.8926991000,25.7059267200,22928549,3.570000,0
2016-04-06,25.4183218300,25.3687347800,25.0216254300,25.7455963600,16706382,-0.735900,0
2016-04-07,24.7736901800,25.5373307500,24.7241031300,25.6563396700,15246304,-2.536100,0
2016-04-08,24.2877370900,24.4960027000,24.0497192500,24.6447638500,12872493,-1.961600,0
2016-04-11,24.7042683100,24.4960027000,24.4662504700,24.9621209700,10798911,1.715000,0
2016-04-12,24.4563330600,24.7042683100,24.2480674500,24.7736901800,8915469,-1.003600,0
2016-04-13,25.1009647100,24.6150116200,24.5951768000,25.2695606800,19622392,2.635800,0
2016-04-14,25.2893955000,25.6166700300,25.0216254300,25.9042749200,16603314,0.750700,0
2016-04-15,25.3687347800,25.2893955000,25.1207995300,25.8051008200,17501140,0.313700,0
2016-04-18,24.4860852900,25.0910473000,24.3869111900,25.0910473000,14641049,-3.479300,0
2016-04-19,24.5455897500,24.6050942100,24.3769937800,24.7736901800,7921853,0.243000,0
2016-04-20,23.1869045800,24.6745160800,22.4728510600,24.7439379500,19639626,-5.535400,0
2016-04-21,22.8397952300,23.1869045800,22.7207863100,23.2761612700,11586041,-1.497000,0
2016-04-22,23.1968219900,22.7406211300,22.6315296200,23.4050876000,10373483,1.563200,0
2016-04-25,22.7703733600,23.1571523500,22.5521903400,23.1571523500,7812435,-1.838400,0
2016-04-26,22.9984737900,22.8001255900,22.7009514900,23.0877304800,5940666,1.001700,0
2016-04-27,22.7604559500,23.0183086100,22.6910340800,23.0877304800,6311160,-1.034900,0
2016-04-28,22.5224381100,22.8497126400,22.2149984000,22.8695474600,7663143,-1.045800,0
2016-04-29,22.5224381100,22.4629336500,22.3340073200,22.7307037200,5931249,0.000000,0
2016-05-03,23.1472349400,22.6116948000,22.5125207000,23.1769871700,9487050,2.774100,0
2016-05-04,23.2464090400,23.1373175300,22.9687215600,23.6034358000,11183287,0.428500,0
2016-05-05,23.3951701900,23.1274001200,23.0480608400,23.5042617000,9878795,0.639900,0
2016-05-06,22.3439247300,23.3257483200,22.3240899100,23.4546746500,12972919,-4.493400,0
2016-05-09,21.4216056000,22.1158243000,21.3224315000,22.1951635800,10223033,-4.127800,0
2016-05-10,21.8381368200,21.4315230100,21.4216056000,22.1951635800,8778273,1.944400,0
2016-05-11,21.6596234400,22.0761546600,21.3521837300,22.1158243000,7167529,-0.817400,0
2016-05-12,21.7587975400,21.5207797000,21.1439181200,21.8083845900,7104668,0.457900,0
2016-05-13,21.6992930800,21.7488801300,21.5207797000,22.0563198400,6094088,-0.273500,0
2016-05-16,22.1554939400,21.7092104900,21.6893756700,22.2645854500,8706397,2.102400,0
2016-05-17,22.0364850200,22.2546680400,21.9174761000,22.2546680400,6720976,-0.537200,0
2016-05-18,21.4017707800,22.0166502000,21.1637529400,22.0166502000,8649493,-2.880300,0
2016-05-19,21.4513578300,21.4216056000,21.3621011400,21.6992930800,5835478,0.231700,0
2016-05-20,21.7389627200,21.1835877600,21.1240833000,21.9968153800,7404131,1.340700,0
2016-05-23,22.0662372500,21.8183020000,21.8083845900,22.2943376800,8156835,1.505500,0
2016-05-24,21.6992930800,21.9373109200,21.6100363900,21.9968153800,5235106,-1.662900,0
2016-05-25,21.5802841600,21.9273935100,21.5802841600,22.0166502000,5387385,-0.548400,0
2016-05-26,21.5902015700,21.5902015700,21.1042484800,21.7687149500,7142072,0.046000,0
2016-05-27,21.7191279000,21.5207797000,21.4513578300,21.9670631500,6848847,0.597100,0
2016-05-30,21.5406145200,21.7488801300,21.3224315000,21.7488801300,5053922,-0.821900,0
2016-05-31,22.4530162400,21.5207797000,21.5108622900,22.4728510600,16245719,4.235700,0
2016-06-01,22.4728510600,22.5125207000,22.3736769600,22.7604559500,12662752,0.088300,0
2016-06-02,22.4728510600,22.4034291900,22.1654113500,22.5026032900,10488651,0.000000,0
2016-06-03,22.4926858800,22.5323555200,22.3935117800,22.6910340800,11207736,0.088300,0
2016-06-06,22.3239563300,22.5522582400,22.1750637800,22.6713722800,8813508,-0.750200,0
2016-06-07,22.1254329300,22.2842516500,22.0360974000,22.3735871800,10249651,-0.889300,0
2016-06-08,22.5224797300,22.1552114400,21.8574263400,22.5621844100,16206225,1.794500,0
2016-06-13,21.5000842200,22.1949161200,21.4504533700,22.6515199400,19066012,-4.539400,0
2016-06-14,21.3908963500,21.2717823100,21.1427421000,21.5100103900,11061356,-0.507900,0
2016-06-15,21.8276478300,21.1824467800,21.1228897600,21.9467618700,12341025,2.041800,0
2016-06-16,21.5695674100,21.6787552800,21.4405272000,21.7780169800,10402918,-1.182400,0
2016-06-17,21.5695674100,21.6390506000,21.5100103900,21.8971310200,11203316,0.000000,0
2016-06-20,21.3412655000,21.5993459200,21.2817084800,21.6787552800,11156575,-1.058400,0
2016-06-21,21.2320776300,21.4603795400,21.1427421000,21.6589029400,14478041,-0.511600,0
2016-06-22,21.4603795400,21.1923729500,21.1427421000,21.4703057100,8769642,1.075300,0
2016-06-23,21.4802318800,21.4603795400,21.1923729500,21.6390506000,12429898,0.092500,0
