date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.3146857000,17.9784840000,16.3068004000,18.0100252000,4683938,-9.926000,0
2016-01-05,15.6680911000,14.9820700000,14.9820700000,16.6774095000,6422810,-3.963300,0
2016-01-06,15.8021412000,15.6917470000,15.3999909000,15.9913884000,3677914,0.855600,0
2016-01-07,14.2250812000,15.5340410000,14.2250812000,15.5340410000,1208300,-9.980000,0
2016-01-08,13.9333251000,14.5878050000,12.8530390000,14.6430021000,6373094,-2.051000,0
2016-01-11,12.5376270000,13.0817127000,12.5376270000,13.5942572000,5803637,-10.017000,0
2016-01-12,12.0408531000,12.5376270000,11.8279500000,12.6953330000,6108187,-3.962300,0
2016-01-13,12.0171972000,12.1827885000,11.6308175000,12.5218564000,5303881,-0.196500,0
2016-01-14,12.5928241000,11.7175558000,11.3469467000,12.6164800000,6822887,4.790000,0
2016-01-15,12.1354767000,12.3878063000,11.9935413000,12.6953330000,4305926,-3.631800,0
2016-01-18,12.2616415000,11.8042941000,11.5913910000,12.3956916000,4194785,1.039600,0
2016-01-19,12.7899566000,12.2616415000,12.0881649000,12.8136125000,5011539,4.308700,0
2016-01-20,12.6164800000,12.6559065000,12.4193475000,12.9161214000,4413780,-1.356300,0
2016-01-21,12.1749032000,12.3799210000,11.8279500000,12.7741860000,4534089,-3.500000,0
2016-01-22,12.2852974000,12.2222150000,11.9304589000,12.4666593000,2528437,0.906700,0
2016-01-25,12.5455123000,12.4430034000,12.3483798000,12.7347595000,3230394,2.118100,0
2016-01-26,11.4336850000,12.4272328000,11.3390614000,12.5218564000,3795022,-8.862400,0
2016-01-27,11.0473053000,11.5440792000,10.4559078000,11.5835057000,4053852,-3.379300,0
2016-01-28,10.7003521000,11.0078788000,10.5663020000,11.2050113000,2701535,-3.140600,0
2016-01-29,11.0236494000,10.7161227000,10.4874490000,11.2050113000,3827997,3.021400,0
2016-02-01,11.1103877000,11.0315347000,10.9605670000,11.2602084000,2713060,0.786800,0
