date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.3100000000,5.8600000000,5.2900000000,5.8700000000,16517457,-9.075300,0
2016-01-05,5.5100000000,5.1000000000,5.0200000000,5.6000000000,34522570,3.766500,0
2016-01-06,6.0600000000,5.5600000000,5.4800000000,6.0600000000,52057626,9.981800,0
2016-01-07,5.4500000000,6.0800000000,5.4500000000,6.0800000000,17039507,-10.066000,0
2016-01-08,6.0000000000,5.6200000000,5.4800000000,6.0000000000,62546436,10.091700,0
2016-01-11,5.8800000000,6.2000000000,5.8000000000,6.3000000000,110304262,-2.000000,0
2016-01-12,5.5400000000,5.6800000000,5.2900000000,5.8800000000,56750153,-5.782300,0
2016-01-13,5.3400000000,5.4500000000,5.3100000000,5.8000000000,49628292,-3.610100,0
2016-01-14,5.4500000000,4.9800000000,4.8500000000,5.6500000000,51061393,2.059900,0
2016-01-15,4.9600000000,5.3500000000,4.9200000000,5.3800000000,44993016,-8.990800,0
2016-01-18,4.8300000000,4.7300000000,4.7100000000,4.9500000000,28793853,-2.621000,0
2016-01-19,5.0000000000,4.8200000000,4.7900000000,5.0500000000,28670779,3.519700,0
2016-01-20,4.8900000000,4.9300000000,4.8100000000,5.0000000000,26473397,-2.200000,0
2016-01-21,4.9500000000,4.8600000000,4.8600000000,5.3500000000,51441089,1.227000,0
2016-01-22,5.2900000000,5.1700000000,5.1200000000,5.4500000000,63767374,6.868700,0
2016-01-25,5.3900000000,5.3300000000,5.1800000000,5.5000000000,57169037,1.890400,0
2016-01-26,4.8600000000,5.2100000000,4.8500000000,5.2600000000,35726641,-9.833000,0
2016-01-27,4.9600000000,4.8800000000,4.6300000000,5.0300000000,31902939,2.057600,0
2016-01-28,4.5800000000,4.8100000000,4.5700000000,4.9700000000,20150123,-7.661300,0
2016-01-29,4.7100000000,4.5500000000,4.5000000000,4.7700000000,16817064,2.838400,0
2016-02-01,4.4600000000,4.6900000000,4.3000000000,4.7300000000,18336009,-5.307900,0
2016-02-02,4.5800000000,4.4700000000,4.4700000000,4.6200000000,14301813,2.690600,0
2016-02-03,4.5200000000,4.5100000000,4.3800000000,4.5600000000,13668503,-1.310000,0
2016-02-04,4.6100000000,4.5400000000,4.5200000000,4.6700000000,17230518,1.991200,0
2016-02-05,4.5800000000,4.6300000000,4.5500000000,4.6500000000,12372679,-0.650800,0
2016-02-15,4.6100000000,4.4700000000,4.4200000000,4.6600000000,13423023,0.655000,0
2016-02-16,4.8100000000,4.6300000000,4.6000000000,4.8500000000,22673783,4.338400,0
2016-02-17,4.8700000000,4.7600000000,4.7400000000,4.8900000000,21534794,1.247400,0
2016-02-18,4.8300000000,4.9000000000,4.8100000000,5.0500000000,23109949,-0.821400,0
2016-02-19,4.8300000000,4.7900000000,4.7800000000,4.8700000000,15323123,0.000000,0
2016-02-22,5.0500000000,4.8800000000,4.8600000000,5.2300000000,32941403,4.554900,0
2016-02-23,5.0900000000,5.0300000000,4.9300000000,5.1500000000,31487864,0.792100,0
2016-02-24,5.2500000000,5.0200000000,5.0100000000,5.2800000000,41750001,3.143400,0
2016-02-25,4.7300000000,5.1900000000,4.7300000000,5.2100000000,36678284,-9.904800,0
2016-02-26,5.0200000000,4.7800000000,4.6600000000,5.0800000000,35612970,6.131100,0
2016-02-29,4.8000000000,4.9400000000,4.5200000000,5.1100000000,31972263,-4.382500,0
2016-03-01,4.8900000000,4.7500000000,4.6500000000,4.9900000000,36046375,1.875000,0
2016-03-02,5.2000000000,4.8500000000,4.7800000000,5.2500000000,50353426,6.339500,0
2016-03-03,5.1800000000,5.1600000000,5.1200000000,5.3800000000,44901794,-0.384600,0
2016-03-04,5.1300000000,5.1400000000,4.9700000000,5.3000000000,47352806,-0.965200,0
2016-03-07,5.4000000000,5.2700000000,5.1100000000,5.4400000000,51415547,5.263200,0
2016-03-08,5.2700000000,5.5800000000,5.1500000000,5.6400000000,49425616,-2.407400,0
2016-03-09,4.9100000000,4.9000000000,4.8500000000,5.0400000000,35998653,-6.831100,0
2016-03-10,4.7800000000,4.9300000000,4.7600000000,4.9700000000,19080385,-2.647700,0
2016-03-11,4.8000000000,4.7500000000,4.7100000000,4.8800000000,12754089,0.418400,0
2016-03-14,4.9300000000,4.8300000000,4.8200000000,4.9900000000,18718097,2.708300,0
2016-03-15,4.7900000000,4.9100000000,4.7700000000,4.9300000000,18158393,-2.839800,0
2016-03-16,4.7300000000,4.7900000000,4.7100000000,4.8400000000,10456161,-1.252600,0
2016-03-17,4.9000000000,4.7700000000,4.7600000000,4.9200000000,18119108,3.594100,0
2016-03-18,5.0200000000,4.9500000000,4.8800000000,5.0600000000,24957525,2.449000,0
2016-03-21,5.1200000000,5.0600000000,5.0200000000,5.1300000000,25546997,1.992000,0
2016-03-22,5.0500000000,5.0900000000,4.9900000000,5.0900000000,20736664,-1.367200,0
2016-03-23,5.1100000000,5.0400000000,5.0200000000,5.1600000000,25082271,1.188100,0
2016-03-24,4.9200000000,5.0500000000,4.9100000000,5.0600000000,25321953,-3.718200,0
2016-03-25,4.9500000000,4.9000000000,4.8700000000,4.9600000000,12116960,0.609800,0
2016-03-28,4.9100000000,4.9500000000,4.8800000000,5.0200000000,16048974,-0.808100,0
2016-03-29,4.8000000000,4.9300000000,4.7800000000,4.9300000000,14588162,-2.240300,0
2016-03-30,4.9300000000,4.8400000000,4.8300000000,4.9400000000,13298710,2.708300,0
2016-03-31,4.9700000000,4.9300000000,4.9100000000,5.0200000000,16764733,0.811400,0
2016-04-01,5.0200000000,4.9400000000,4.9300000000,5.0700000000,28026200,1.006000,0
2016-04-05,5.1800000000,5.0600000000,5.0100000000,5.1900000000,32730457,3.187200,0
