date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.3368711200,15.6991982400,14.3368711200,15.7994560800,3304494,-9.996300,0
2016-01-05,13.2517274400,12.9745440000,12.9037737600,14.1127653600,4610595,-7.568900,0
2016-01-06,13.7471191200,13.3048051200,13.2694200000,13.7589141600,3635929,3.738300,0
2016-01-07,12.3729969600,13.5053208000,12.3729969600,13.5171158400,847400,-9.995700,0
2016-01-08,12.3435093600,12.9745440000,11.6652945600,12.9745440000,3290565,-0.238300,0
2016-01-11,11.1109276800,11.8599127200,11.1109276800,12.2550465600,2901568,-9.985700,0
2016-01-12,11.1227227200,11.0873376000,10.6804087200,11.3291359200,2726864,0.106200,0
2016-01-13,10.4209178400,11.2524681600,10.0257840000,11.3822136000,2693606,-6.309700,0
2016-01-14,11.0637475200,10.0434765600,9.9373212000,11.1227227200,3180332,6.168600,0
2016-01-15,10.3029674400,10.9575921600,10.2793773600,11.0342599200,2922900,-6.876300,0
2016-01-18,10.5093806400,10.0847592000,9.9668088000,10.7570764800,2431834,2.003400,0
2016-01-19,11.5591392000,10.4563029600,10.4563029600,11.5591392000,4851430,9.988800,0
2016-01-20,12.0368383200,11.7478598400,11.5060615200,12.5499225600,7446241,4.132700,0
2016-01-21,11.0814400800,11.7478598400,10.9752847200,12.0073507200,4661106,-7.937300,0
2016-01-22,11.5060615200,11.4352912800,10.9104120000,11.6181144000,3619636,3.831800,0
2016-01-25,11.8835028000,11.6004218400,11.5768317600,12.3847920000,4183979,3.280400,0
2016-01-26,10.7039988000,11.6358069600,10.6981012800,11.8540152000,3892265,-9.925600,0
2016-01-27,10.8750268800,10.5860484000,9.7014204000,10.9045144800,3933117,1.597800,0
2016-01-28,10.0729641600,10.6214335200,10.0375790400,10.7216913600,2460874,-7.375300,0
2016-01-29,10.5565608000,9.9609112800,9.9609112800,10.8337442400,3336172,4.800900,0
2016-02-01,10.9457971200,10.5565608000,10.2380947200,11.0283624000,3748703,3.687200,0
2016-02-02,11.2524681600,10.7334864000,10.7334864000,11.4588813600,3603057,2.801700,0
2016-02-03,11.1934929600,10.9222070400,10.8278467200,11.3232384000,2703556,-0.524100,0
2016-02-04,11.4883689600,11.2642632000,11.2406731200,11.5945243200,3516697,2.634400,0
2016-02-05,11.2465706400,11.4883689600,11.2347756000,11.6770896000,2607035,-2.104700,0
2016-02-15,10.9693872000,10.5565608000,10.3796352000,11.1050301600,2477166,-2.464600,0
2016-02-16,11.4529838400,10.9516946400,10.9516946400,11.7242697600,3366848,4.408600,0
2016-02-17,11.7596548800,11.5355491200,11.4647788800,12.0368383200,4086440,2.677700,0
2016-02-18,11.7832449600,11.8127325600,11.5591392000,12.1253011200,4086865,0.200600,0
2016-02-19,12.3258168000,11.7360648000,11.6770896000,12.7209506400,6596331,4.604600,0
2016-02-22,12.4673572800,12.4319721600,12.1783788000,12.5617176000,5101164,1.148300,0
2016-02-23,12.4496647200,12.4437672000,12.1370961600,12.5558200800,4491828,-0.141900,0
2016-02-24,12.1370961600,12.2845341600,11.9011953600,12.4496647200,3909333,-2.510700,0
2016-02-25,12.0722234400,12.1311986400,11.4470863200,13.3166001600,10585115,-0.534500,0
2016-02-26,11.4175987200,12.0899160000,10.9104120000,12.3612019200,7312566,-5.422600,0
2016-02-29,10.2734798400,11.1345177600,10.2734798400,11.1404152800,4062866,-10.020700,0
2016-03-01,10.2734798400,10.1024517600,9.4537245600,10.4386104000,5202156,0.000000,0
2016-03-02,10.6745112000,10.1437344000,9.7780881600,10.7334864000,4501070,3.903600,0
2016-03-03,10.4798930400,10.6627161600,10.4445079200,11.0873376000,3857195,-1.823200,0
2016-03-04,9.8016782400,10.4091228000,9.6601377600,10.5742533600,3402712,-6.471600,0
2016-03-07,10.1496319200,10.0257840000,9.9078336000,10.3088649600,2381974,3.549900,0
2016-03-08,10.2970699200,10.1968120800,9.5009047200,10.3088649600,2859031,1.452600,0
2016-03-09,10.0080914400,9.9668088000,9.8547559200,10.1673244800,1723317,-2.806400,0
2016-03-10,9.9373212000,10.0080914400,9.8783460000,10.2498897600,1607399,-0.707100,0
2016-03-11,10.9340020800,9.9078336000,9.7309080000,10.9340020800,6496959,10.029700,0
2016-03-14,11.3704185600,11.2052880000,11.0873376000,11.6652945600,9327959,3.991400,0
2016-03-15,10.9045144800,11.7950400000,10.7216913600,11.7950400000,6423003,-4.097500,0
2016-03-16,10.3855327200,10.8101541600,10.3501476000,11.0519524800,4282059,-4.759300,0
2016-03-17,10.8868219200,10.5624583200,10.4268153600,11.0342599200,4604191,4.826800,0
2016-03-18,11.2465706400,10.8632318400,10.8042566400,11.3114433600,6154238,3.304400,0
2016-03-21,11.6888846400,11.3822136000,11.2347756000,11.9306829600,6432521,3.932900,0
2016-03-22,11.4117012000,11.5001640000,11.3232384000,11.6476020000,5066069,-2.371300,0
2016-03-23,12.5558200800,11.3232384000,11.3232384000,12.5558200800,4421411,10.025800,0
2016-03-24,13.8119918400,13.8119918400,13.8060943200,13.8119918400,5265182,10.004700,0
2016-03-25,14.1481504800,14.7202099200,14.1009703200,15.1920115200,25586605,2.433800,0
2016-03-28,13.1101869600,13.7530166400,12.9037737600,13.9594298400,17614484,-7.336400,0
2016-03-29,12.6501804000,13.0453142400,12.5617176000,13.2104448000,9173355,-3.508800,0
2016-03-30,13.1337770400,12.7681308000,12.6324878400,13.1514696000,9659085,3.822800,0
2016-03-31,12.8919787200,13.1337770400,12.7445407200,13.2045472800,9715121,-1.841000,0
2016-04-01,12.4437672000,12.9568514400,12.2432515200,12.9568514400,8828732,-3.476700,0
2016-04-05,12.7976184000,12.4850498400,12.4378696800,12.9096712800,6756042,2.843600,0
2016-04-06,12.8330035200,12.7917208800,12.6088977600,13.0689043200,8066740,0.276500,0
2016-04-07,12.4968448800,12.8860812000,12.4437672000,12.9450564000,7191075,-2.619500,0
