date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.5626374400,9.5055469200,8.5456480800,9.6414618000,6640302,-9.839000,0
2016-01-05,8.7070470000,8.0189779200,8.0189779200,8.8769406000,11255122,1.686500,0
2016-01-06,8.8769406000,8.7070470000,8.5796268000,8.9109193200,4996850,1.951200,0
2016-01-07,8.0019885600,8.7919938000,7.9934938800,8.8004884800,1612800,-9.856500,0
2016-01-08,8.0614513200,8.1548928000,7.5602652000,8.4437119200,7492440,0.743100,0
2016-01-11,7.2544567200,7.9765045200,7.2544567200,8.0189779200,7388375,-10.010500,0
2016-01-12,7.3988662800,7.2459620400,7.2204780000,7.5432758400,7279439,1.990600,0
2016-01-13,7.1695099200,7.4838130800,7.1015524800,7.5942439200,4370258,-3.099900,0
2016-01-14,7.4923077600,6.9656376000,6.8806908000,7.5432758400,4974337,4.502400,0
2016-01-15,7.1949939600,7.4583290400,7.0675737600,7.5857492400,4345895,-3.968200,0
2016-01-18,7.3648875600,7.1100471600,7.0505844000,7.4328450000,3767463,2.361300,0
2016-01-19,7.6622013600,7.3054248000,7.3054248000,7.6791907200,4678231,4.036900,0
2016-01-20,7.5008024400,7.6282226400,7.3648875600,7.7726322000,5655380,-2.106400,0
2016-01-21,7.1100471600,7.4498343600,7.0930578000,7.6027386000,5988982,-5.209500,0
2016-01-22,7.2799407600,7.2204780000,7.0081110000,7.3054248000,3982570,2.389500,0
2016-01-25,7.5347811600,7.3309088400,7.2459620400,7.5432758400,5591911,3.500600,0
2016-01-26,6.9486482400,7.4838130800,6.8806908000,7.5177918000,5329776,-7.779000,0
2016-01-27,6.6428397600,6.9826269600,6.2520844800,7.0675737600,5468204,-4.401000,0
2016-01-28,6.2011164000,6.5748823200,6.1841270400,6.6173557200,4014511,-6.649600,0
2016-01-29,6.5154195600,6.2860632000,6.1416536400,6.6683238000,5311062,5.068500,0
2016-02-01,6.5493982800,6.4644514800,6.4474621200,6.6088610400,2906001,0.521500,0
2016-02-02,6.8042386800,6.5578929600,6.5239142400,6.8467120800,2888145,3.891100,0
2016-02-03,6.8976801600,6.7617652800,6.6088610400,6.8976801600,3062301,1.373300,0
2016-02-04,6.9741322800,6.9146695200,6.8721961200,7.1015524800,3418389,1.108400,0
