date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.0000000000,16.5000000000,15.0000000000,16.5000000000,5700101,-10.018000,0
2016-01-05,13.7500000000,13.5300000000,13.5000000000,14.6600000000,6511364,-8.333300,0
2016-01-06,14.0100000000,13.8800000000,13.7000000000,14.1700000000,3069765,1.890900,0
2016-01-07,12.6200000000,13.9000000000,12.6100000000,13.9000000000,1354307,-9.921500,0
2016-01-08,12.7600000000,12.7000000000,11.3900000000,13.2000000000,5014771,1.109400,0
2016-01-11,11.9500000000,12.8700000000,11.7000000000,13.4400000000,5381387,-6.348000,0
2016-01-12,11.8500000000,11.7500000000,11.4100000000,12.3400000000,3691045,-0.836800,0
2016-01-13,11.0600000000,11.9800000000,10.8700000000,12.1600000000,3275293,-6.666700,0
2016-01-14,11.5500000000,10.6000000000,10.5200000000,11.7300000000,4385709,4.430400,0
2016-01-15,11.2900000000,11.3200000000,11.0900000000,12.0300000000,5874500,-2.251100,0
2016-01-18,11.5100000000,10.9800000000,10.8400000000,11.7500000000,4423646,1.948600,0
2016-01-19,12.4500000000,11.5200000000,11.3800000000,12.6600000000,5282295,8.166800,0
2016-01-20,12.1100000000,12.4800000000,11.9200000000,12.6000000000,3430829,-2.730900,0
2016-01-21,11.3600000000,11.8800000000,11.3500000000,12.2500000000,2918085,-6.193200,0
2016-01-22,11.5500000000,11.6000000000,11.0000000000,11.6800000000,2087317,1.672500,0
2016-01-25,11.8300000000,11.5500000000,11.5500000000,11.9400000000,2206435,2.424200,0
2016-01-26,10.9900000000,11.6200000000,10.7900000000,12.4200000000,5958183,-7.100600,0
2016-01-27,11.0400000000,10.8700000000,10.0000000000,11.2000000000,5272760,0.455000,0
2016-01-28,10.2400000000,10.8200000000,9.9800000000,11.1000000000,3580936,-7.246400,0
2016-01-29,10.6000000000,10.2300000000,10.0900000000,10.7600000000,3012846,3.515600,0
2016-02-01,10.3200000000,10.7800000000,10.1100000000,10.7900000000,2585703,-2.641500,0
2016-02-02,10.6200000000,10.3200000000,10.3200000000,10.7700000000,3008887,2.907000,0
2016-02-03,11.0400000000,10.6900000000,10.3800000000,11.1900000000,3774765,3.954800,0
2016-02-04,11.2500000000,11.1500000000,11.0000000000,11.5500000000,3503124,1.902200,0
2016-02-05,11.0000000000,11.3100000000,10.7900000000,11.4200000000,2938530,-2.222200,0
2016-02-15,11.0700000000,10.5000000000,10.1200000000,11.1800000000,2407498,0.636400,0
2016-02-16,11.5400000000,11.1000000000,11.1000000000,11.6800000000,2659029,4.245700,0
2016-02-17,11.8100000000,11.4300000000,11.4300000000,11.9700000000,3296276,2.339700,0
2016-02-18,11.7100000000,11.9000000000,11.5900000000,12.0800000000,3866689,-0.846700,0
2016-02-19,12.0500000000,11.7100000000,11.6000000000,12.2900000000,3980285,2.903500,0
2016-02-22,12.3800000000,12.0900000000,11.9100000000,12.3900000000,4305923,2.738600,0
2016-02-23,12.0800000000,12.3700000000,11.8200000000,12.3800000000,4255016,-2.423300,0
2016-02-24,12.0600000000,12.0900000000,11.7100000000,12.1500000000,2801229,-0.165600,0
2016-02-25,10.8500000000,12.0900000000,10.8500000000,12.1000000000,4316628,-10.033200,0
2016-02-26,11.0500000000,11.0800000000,10.7100000000,11.2300000000,3374505,1.843300,0
2016-02-29,10.0200000000,11.0400000000,9.9500000000,11.0800000000,4813799,-9.321300,0
2016-03-01,10.1800000000,10.0800000000,9.6700000000,10.2600000000,3495798,1.596800,0
2016-03-02,10.6700000000,10.1500000000,10.0500000000,10.6900000000,3482953,4.813400,0
2016-03-03,10.8500000000,10.6000000000,10.5200000000,10.9300000000,3260188,1.687000,0
2016-03-04,10.7800000000,10.8500000000,10.3800000000,11.0500000000,3662340,-0.645200,0
2016-03-07,10.9600000000,10.9900000000,10.7200000000,11.1000000000,3541906,1.669800,0
2016-03-08,10.8700000000,10.8200000000,10.4000000000,10.9800000000,2289163,-0.821200,0
2016-03-09,10.3700000000,10.5800000000,10.3000000000,10.7300000000,1991660,-4.599800,0
2016-03-10,10.2600000000,10.4600000000,10.0700000000,10.7900000000,1807537,-1.060700,0
2016-03-11,10.2900000000,10.2000000000,10.0000000000,10.3100000000,1957905,0.292400,0
2016-03-14,10.8200000000,10.4900000000,10.3500000000,10.8600000000,3358511,5.150600,0
2016-03-15,10.6400000000,10.8200000000,10.5900000000,10.8500000000,1700841,-1.663600,0
2016-03-16,10.6100000000,10.7200000000,10.3500000000,10.7400000000,1496284,-0.282000,0
2016-03-17,10.9400000000,10.7000000000,10.5500000000,11.0500000000,4708691,3.110300,0
2016-03-18,11.2400000000,10.8500000000,10.8500000000,11.4300000000,6026533,2.742200,0
2016-03-21,11.4600000000,11.4000000000,11.2700000000,11.5600000000,4025901,1.957300,0
2016-03-22,11.4400000000,11.4400000000,11.2700000000,11.5800000000,3067371,-0.174500,0
2016-03-23,11.7000000000,11.4200000000,11.3000000000,11.7100000000,4086218,2.272700,0
2016-03-24,11.5400000000,11.6500000000,11.4100000000,11.9600000000,4807147,-1.367500,0
2016-03-25,11.5800000000,11.4900000000,11.2000000000,11.7000000000,2395061,0.346600,0
2016-03-28,11.4500000000,11.6800000000,11.4100000000,11.7300000000,3524149,-1.122600,0
2016-03-29,11.2600000000,11.4500000000,11.1500000000,11.5400000000,3489850,-1.659400,0
2016-03-30,11.6300000000,11.3800000000,11.2600000000,11.6500000000,3664172,3.286000,0
2016-03-31,11.6200000000,11.6900000000,11.4900000000,11.7300000000,5262611,-0.086000,0
2016-04-01,12.7800000000,12.6500000000,12.3100000000,12.7800000000,7072720,9.982800,0
2016-04-05,14.0600000000,13.7000000000,13.0000000000,14.0600000000,23303868,10.015700,0
2016-04-06,14.2600000000,13.7000000000,13.5600000000,14.9500000000,18213605,1.422500,0
2016-04-07,13.9800000000,14.1000000000,13.6800000000,14.5700000000,12970842,-1.963500,0
2016-04-08,13.3600000000,13.7300000000,13.1100000000,13.9600000000,9924398,-4.434900,0
