date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.0663147500,4.4589244500,4.0289233500,4.4682723000,58716216,-8.805000,0
2016-01-05,4.0756626000,3.9260970000,3.8419663500,4.1597932500,84580518,0.229900,0
2016-01-06,4.1597932500,4.0756626000,4.0663147500,4.1784889500,78370355,2.064200,0
2016-01-07,3.8700099000,4.1037061500,3.8326185000,4.1037061500,24893410,-6.966300,0
2016-01-08,3.9915319500,3.9541405500,3.7484878500,4.0289233500,99043871,3.140100,0
2016-01-11,3.6830529000,3.8887056000,3.6456615000,3.9634884000,81175768,-7.728300,0
2016-01-12,3.6737050500,3.7110964500,3.6456615000,3.7671835500,80514451,-0.253800,0
2016-01-13,3.5708787000,3.6737050500,3.5521830000,3.7671835500,69357643,-2.799000,0
2016-01-14,3.5989222500,3.3652260000,3.3371824500,3.6082701000,80497916,0.785300,0
2016-01-15,3.3465303000,3.5521830000,3.2904432000,3.5708787000,81855105,-7.013000,0
2016-01-18,3.3465303000,3.3465303000,3.3465303000,3.3465303000,0,0.000000,0
2016-01-19,3.6830529000,3.6830529000,3.6830529000,3.6830529000,12640538,10.055900,0
2016-01-20,3.8419663500,3.8326185000,3.7671835500,3.9728362500,177474731,4.314700,0
2016-01-21,3.6456615000,3.7578357000,3.6363136500,3.8232706500,93323179,-5.109500,0
2016-01-22,3.6643572000,3.6737050500,3.4867480500,3.6924007500,70587068,0.512800,0
2016-01-25,3.6456615000,3.6643572000,3.5895744000,3.6737050500,47929728,-0.510200,0
2016-01-26,3.3371824500,3.5895744000,3.3184867500,3.5989222500,55700532,-8.461500,0
2016-01-27,3.2997910500,3.3745738500,3.1408776000,3.3932695500,56222525,-1.120400,0
2016-01-28,3.2343561000,3.2437039500,3.0941383500,3.2997910500,43973375,-1.983000,0
2016-01-29,3.5615308500,3.3652260000,3.3652260000,3.5615308500,31395962,10.115600,0
2016-02-01,3.5615308500,3.7391400000,3.4867480500,3.7391400000,116685616,0.000000,0
2016-02-02,3.7017486000,3.5521830000,3.5147916000,3.7204443000,90970968,3.937000,0
2016-02-03,3.6550093500,3.6550093500,3.5989222500,3.7391400000,93775226,-1.262600,0
2016-02-04,3.6643572000,3.7017486000,3.6363136500,3.7297921500,87665064,0.255800,0
2016-02-05,3.5615308500,3.6550093500,3.5521830000,3.6643572000,56911372,-2.806100,0
2016-02-15,3.4867480500,3.4213131000,3.3839217000,3.5147916000,42094059,-2.099700,0
2016-02-16,3.6176179500,3.5054437500,3.4867480500,3.6363136500,69633316,3.753300,0
2016-02-17,3.7110964500,3.5989222500,3.5895744000,3.7204443000,95742329,2.584000,0
2016-02-18,3.6363136500,3.7110964500,3.6176179500,3.7204443000,76747368,-2.015100,0
2016-02-19,3.6456615000,3.6176179500,3.5989222500,3.6456615000,43525891,0.257100,0
2016-02-22,3.6924007500,3.7204443000,3.6550093500,3.7391400000,102240722,1.282100,0
2016-02-23,3.6363136500,3.6830529000,3.5895744000,3.7110964500,65154865,-1.519000,0
2016-02-24,3.6643572000,3.6176179500,3.5895744000,3.6737050500,55330034,0.771200,0
2016-02-25,3.3278346000,3.6363136500,3.2997910500,3.6456615000,88268241,-9.183700,0
2016-02-26,3.3558781500,3.3652260000,3.2810953500,3.3745738500,53550051,0.842700,0
2016-02-29,3.3091389000,3.3558781500,3.1595733000,3.4119652500,73439217,-1.392800,0
2016-03-01,3.3932695500,3.3371824500,3.2810953500,3.4493566500,68939458,2.542400,0
2016-03-02,3.7297921500,3.3745738500,3.3465303000,3.7297921500,126757590,9.917400,0
2016-03-03,3.8326185000,3.9447927000,3.7952271000,4.0008798000,348167136,2.756900,0
2016-03-04,3.6737050500,3.7952271000,3.6363136500,3.8326185000,171119871,-4.146300,0
2016-03-07,3.6924007500,3.7110964500,3.6643572000,3.7671835500,85392387,0.508900,0
2016-03-08,3.6269658000,3.7110964500,3.4680523500,3.7204443000,101823415,-1.772200,0
2016-03-09,3.5428351500,3.5428351500,3.4306609500,3.5521830000,69981782,-2.319600,0
2016-03-10,3.4493566500,3.5334873000,3.4213131000,3.5428351500,57897187,-2.638500,0
2016-03-11,3.4306609500,3.4119652500,3.3465303000,3.4400088000,52952095,-0.542000,0
2016-03-14,3.5147916000,3.4587045000,3.4400088000,3.5521830000,86826881,2.452300,0
2016-03-15,3.5334873000,3.4960959000,3.4306609500,3.5428351500,68473797,0.531900,0
2016-03-16,3.5054437500,3.5054437500,3.4867480500,3.5428351500,49767564,-0.793700,0
2016-03-17,3.5615308500,3.5054437500,3.4774002000,3.5802265500,57098015,1.600000,0
2016-03-18,3.6550093500,3.5615308500,3.5521830000,3.6737050500,93881279,2.624700,0
2016-03-21,3.7110964500,3.6830529000,3.6550093500,3.7391400000,126224225,1.534500,0
2016-03-22,3.7017486000,3.7578357000,3.6924007500,3.8232706500,112162924,-0.251900,0
2016-03-23,3.6830529000,3.6737050500,3.6550093500,3.7110964500,58632706,-0.505100,0
2016-03-24,3.6830529000,3.6643572000,3.6082701000,3.7858792500,100242435,0.000000,0
2016-03-25,3.7671835500,3.6643572000,3.6550093500,3.7765314000,90594576,2.284300,0
2016-03-28,3.7484878500,3.7858792500,3.7391400000,3.8326185000,89773080,-0.496300,0
2016-03-29,3.7578357000,3.7391400000,3.6830529000,3.7858792500,62284873,0.249400,0
2016-03-30,3.8139228000,3.7671835500,3.7391400000,3.8139228000,63514757,1.492500,0
2016-03-31,3.7671835500,3.8045749500,3.7578357000,3.8232706500,61411964,-1.225500,0
2016-04-01,3.7578357000,3.7391400000,3.6924007500,3.7578357000,53005787,-0.248100,0
2016-04-05,3.7765314000,3.7578357000,3.7391400000,3.7952271000,66796399,0.497500,0
2016-04-06,3.7765314000,3.7671835500,3.7484878500,3.7952271000,44651561,0.000000,0
2016-04-07,3.7110964500,3.7858792500,3.7017486000,3.7952271000,46967549,-1.732700,0
2016-04-08,3.6737050500,3.6924007500,3.6550093500,3.7110964500,40464419,-1.007600,0
2016-04-11,3.7297921500,3.7017486000,3.6924007500,3.7578357000,35267167,1.526700,0
2016-04-12,3.6830529000,3.7110964500,3.6643572000,3.7297921500,41582280,-1.253100,0
2016-04-13,3.7671835500,3.6924007500,3.6924007500,3.8232706500,120609004,2.284300,0
2016-04-14,3.7765314000,3.7765314000,3.7391400000,3.7952271000,73176972,0.248100,0
2016-04-15,3.7671835500,3.7858792500,3.7391400000,3.7952271000,46156482,-0.247500,0
2016-04-18,3.6830529000,3.7391400000,3.6830529000,3.7484878500,50152232,-2.233300,0
2016-04-19,3.6830529000,3.7017486000,3.6550093500,3.7204443000,43778024,0.000000,0
2016-04-20,3.5147916000,3.6924007500,3.3839217000,3.7110964500,85477687,-4.568500,0
2016-04-21,3.4680523500,3.5147916000,3.4680523500,3.5334873000,41171052,-1.329800,0
2016-04-22,3.4867480500,3.4400088000,3.4306609500,3.5054437500,36974091,0.539100,0
2016-04-25,3.4306609500,3.4680523500,3.3932695500,3.4774002000,33867574,-1.608600,0
2016-04-26,3.4493566500,3.4213131000,3.4026174000,3.4587045000,22591227,0.545000,0
2016-04-27,3.4587045000,3.4587045000,3.4400088000,3.5147916000,30719761,0.271000,0
2016-04-28,3.4493566500,3.4680523500,3.3932695500,3.4774002000,31039969,-0.270300,0
2016-04-29,3.4306609500,3.4400088000,3.4213131000,3.4587045000,14902558,-0.542000,0
2016-05-03,3.5334873000,3.4493566500,3.4213131000,3.5521830000,44836684,2.997300,0
2016-05-04,3.6082701000,3.5334873000,3.5054437500,3.6456615000,70397486,2.116400,0
2016-05-05,3.6363136500,3.6082701000,3.5615308500,3.6737050500,63298605,0.777200,0
2016-05-06,3.5428351500,3.6176179500,3.5241394500,3.6363136500,67209956,-2.570700,0
2016-05-09,3.5241394500,3.5147916000,3.4493566500,3.5708787000,66645434,-0.527700,0
2016-05-10,3.5521830000,3.5054437500,3.4960959000,3.5802265500,45912244,0.795800,0
2016-05-11,3.6082701000,3.5615308500,3.5615308500,3.6924007500,74017105,1.578900,0
2016-05-12,3.7110964500,3.5521830000,3.5054437500,3.7204443000,97182027,2.849700,0
2016-05-13,3.6550093500,3.6924007500,3.6269658000,3.7110964500,55805776,-1.511300,0
2016-05-16,3.6456615000,3.6456615000,3.5895744000,3.6737050500,39091003,-0.255800,0
2016-05-17,3.5989222500,3.6456615000,3.5895744000,3.6456615000,30501129,-1.282100,0
2016-05-18,3.6082701000,3.5802265500,3.5147916000,3.6176179500,58994164,0.259700,0
2016-05-19,3.5615308500,3.5989222500,3.5428351500,3.6176179500,24285911,-1.295300,0
2016-05-20,3.5802265500,3.5521830000,3.5334873000,3.5895744000,18227642,0.524900,0
2016-05-23,3.6176179500,3.5895744000,3.5802265500,3.6456615000,28175809,1.044400,0
2016-05-24,3.5428351500,3.6176179500,3.5241394500,3.6269658000,31165528,-2.067200,0
2016-05-25,3.6456615000,3.5521830000,3.5521830000,3.6830529000,72269081,2.902400,0
2016-05-26,3.6269658000,3.6269658000,3.5521830000,3.6456615000,46179388,-0.512800,0
2016-05-27,3.5895744000,3.6176179500,3.5895744000,3.6550093500,42996333,-1.030900,0
2016-05-30,3.5708787000,3.5895744000,3.5521830000,3.6082701000,38513080,-0.520800,0
2016-05-31,3.6830529000,3.5989222500,3.5895744000,3.6830529000,72385548,3.141400,0
2016-06-01,3.6924007500,3.6830529000,3.6550093500,3.7391400000,64714008,0.253800,0
2016-06-02,3.7017486000,3.6737050500,3.6643572000,3.7110964500,37312215,0.253200,0
2016-06-03,3.7017486000,3.6830529000,3.6737050500,3.7297921500,38040768,0.000000,0
2016-06-06,3.7765314000,3.7017486000,3.7017486000,3.7952271000,62716047,2.020200,0
2016-06-07,3.7578357000,3.7671835500,3.7484878500,3.7952271000,37671297,-0.495000,0
2016-06-08,3.7858792500,3.7578357000,3.7297921500,3.7952271000,43154457,0.746300,0
2016-06-13,3.6176179500,3.7578357000,3.6082701000,3.7578357000,57781437,-4.444500,0
2016-06-14,3.6830529000,3.6176179500,3.6176179500,3.6830529000,28759073,1.808800,0
2016-06-15,3.7578357000,3.6550093500,3.6456615000,3.7671835500,34579005,2.030500,0
2016-06-16,3.7484878500,3.7578357000,3.7204443000,3.7858792500,28925412,-0.248800,0
2016-06-17,3.7671835500,3.7391400000,3.7391400000,3.7858792500,25980219,0.498800,0
2016-06-20,3.7484878500,3.7578357000,3.7017486000,3.7578357000,20420716,-0.496300,0
2016-06-21,3.7671835500,3.7858792500,3.7578357000,3.7952271000,36501462,0.498800,0
2016-06-22,3.7858792500,3.7671835500,3.7484878500,3.7952271000,27620296,0.496300,0
2016-06-23,3.7765314000,3.7858792500,3.7484878500,3.7858792500,24824222,-0.246900,0
2016-06-24,3.7297921500,3.7671835500,3.6643572000,3.7858792500,37228709,-1.237600,0
2016-06-27,4.0008798000,3.6924007500,3.6924007500,4.0943583000,105571579,7.268200,0
2016-06-28,3.9728362500,3.9728362500,3.9074013000,4.0102276500,40978609,-0.700900,0
2016-06-29,3.9915319500,3.9821841000,3.9447927000,4.0756626000,48127964,0.470600,0
2016-06-30,3.9541405500,3.9915319500,3.9167491500,4.0195755000,29127741,-0.936800,0
2016-07-01,3.9728362500,3.9354448500,3.9354448500,4.0008798000,20687259,0.472800,0
2016-07-04,4.0476190500,3.9541405500,3.9447927000,4.0756626000,52315008,1.882400,0
2016-07-05,4.0943583000,4.0476190500,4.0289233500,4.1504454000,37310735,1.154700,0
2016-07-06,4.0850104500,4.0943583000,4.0476190500,4.1317497000,24953281,-0.228300,0
2016-07-07,4.0382712000,4.0756626000,4.0195755000,4.1130540000,23578157,-1.144200,0
2016-07-08,4.0004421300,4.0382713700,3.9909848200,4.0950152300,23325318,-0.936800,0
2016-07-11,4.0004421300,4.0004421300,3.9909848200,4.0288140600,17263278,0.000000,0
2016-07-12,3.9909848200,3.9720702000,3.8869544100,4.0004421300,37586795,-0.236400,0
2016-07-13,4.0193567500,4.0004421300,4.0004421300,4.0666433000,38706585,0.710900,0
2016-07-14,4.0382713700,4.0193567500,4.0004421300,4.0666433000,19696079,0.470600,0
2016-07-15,4.0855579200,4.0382713700,4.0288140600,4.1233871600,27429372,1.171000,0
2016-07-18,4.1612164000,4.0855579200,4.0855579200,4.2179602600,52194946,1.851900,0
2016-07-19,4.1706737100,4.1328444700,4.1328444700,4.2179602600,27045895,0.227300,0
2016-07-20,4.2085029500,4.1706737100,4.1612164000,4.2368748800,32810820,0.907000,0
2016-07-21,4.1895883300,4.1895883300,4.1801310200,4.2557895000,30005120,-0.449400,0
2016-07-22,4.1139298500,4.1801310200,4.1044725400,4.2179602600,26883677,-1.805900,0
2016-07-25,4.1328444700,4.1044725400,4.0950152300,4.1706737100,14197840,0.459800,0
2016-07-26,4.1612164000,4.1328444700,4.0950152300,4.1706737100,34020980,0.686500,0
2016-07-27,4.0477286800,4.1423017800,3.8396678600,4.1612164000,49323481,-2.727300,0
2016-07-28,4.0193567500,4.0288140600,3.9815275100,4.0571859900,24076270,-0.700900,0
2016-07-29,3.9436982700,4.0193567500,3.9247836500,4.0193567500,28941537,-1.882400,0
2016-08-01,3.9153263400,3.9247836500,3.8585824800,3.9342409600,34344732,-0.719400,0
2016-08-02,3.9436982700,3.8964117200,3.8680397900,3.9531555800,44563503,0.724600,0
2016-08-03,3.9247836500,3.9342409600,3.9058690300,3.9720702000,36773088,-0.479600,0
2016-08-04,3.9626128900,3.9247836500,3.9058690300,3.9626128900,29777802,0.963900,0
2016-08-05,3.9342409600,3.9626128900,3.9153263400,3.9815275100,33167920,-0.716000,0
2016-08-08,3.9720702000,3.9342409600,3.9153263400,4.0004421300,32714392,0.961500,0
2016-08-09,3.9815275100,3.9720702000,3.9531555800,3.9909848200,25574825,0.238100,0
2016-08-10,3.9909848200,3.9815275100,3.9626128900,4.0098994400,20785046,0.237500,0
2016-08-11,4.0477286800,4.0004421300,3.9531555800,4.1612164000,38449801,1.421800,0
2016-08-12,4.1612164000,4.0193567500,4.0098994400,4.2368748800,68716089,2.803700,0
2016-08-15,4.3030760500,4.1612164000,4.1612164000,4.3976491500,144649241,3.409100,0
2016-08-16,4.3125333600,4.3219906700,4.2463321900,4.4827649400,66823738,0.219800,0
2016-08-17,4.2557895000,4.3030760500,4.2085029500,4.3030760500,42258644,-1.315800,0
2016-08-18,4.5867953500,4.3030760500,4.2747041200,4.6813684500,266387216,7.777800,0
2016-08-19,4.4260210800,4.4827649400,4.3503626000,4.5205941800,102439673,-3.505200,0
2016-08-22,4.3314479800,4.4071064600,4.3219906700,4.4827649400,54948685,-2.136800,0
2016-08-23,4.2368748800,4.3314479800,4.2085029500,4.3881918400,61550748,-2.183400,0
2016-08-24,4.2747041200,4.2463321900,4.2179602600,4.3503626000,53449805,0.892900,0
2016-08-25,4.2936187400,4.2841614300,4.2085029500,4.3692772200,52872315,0.442500,0
2016-08-26,4.1990456400,4.3030760500,4.1706737100,4.3219906700,42693639,-2.202600,0
2016-08-29,4.2274175700,4.2085029500,4.1990456400,4.2841614300,28177208,0.675700,0
2016-08-30,4.2274175700,4.2463321900,4.1990456400,4.2652468100,14239897,0.000000,0
