date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.0518168000,6.6814856000,6.0518168000,6.7689396000,12320890,-10.013000,0
2016-01-05,5.8419272000,5.6845100000,5.5096020000,6.0255806000,14216181,-3.468200,0
2016-01-06,6.0080898000,5.8769088000,5.7719640000,6.0168352000,10100809,2.844300,0
2016-01-07,5.4046572000,5.8594180000,5.4046572000,5.8594180000,3328100,-10.043700,0
2016-01-08,5.4833658000,5.5620744000,5.1422952000,5.6407830000,11674511,1.456300,0
2016-01-11,5.0635866000,5.3346940000,5.0111142000,5.5270928000,11147063,-7.655500,0
2016-01-12,5.1160590000,5.0635866000,4.9848780000,5.2297492000,9450076,1.036300,0
2016-01-13,4.9149148000,5.1597860000,4.8099700000,5.2297492000,7841838,-3.931600,0
2016-01-14,5.1073136000,4.8099700000,4.6525528000,5.1422952000,11669484,3.914600,0
2016-01-15,4.8886786000,5.0635866000,4.8012246000,5.1860222000,8589576,-4.280800,0
2016-01-18,4.9498964000,4.7400068000,4.7050252000,5.0460958000,8296854,1.252200,0
2016-01-19,5.1510406000,4.9061694000,4.8886786000,5.1947676000,10500337,4.063600,0
2016-01-20,5.1160590000,5.1160590000,5.0548412000,5.2035130000,8195741,-0.679100,0
2016-01-21,4.9236602000,5.0198596000,4.9061694000,5.1860222000,7756689,-3.760700,0
2016-01-22,4.9848780000,4.9761326000,4.8187154000,5.0373504000,7641109,1.243300,0
2016-01-25,5.2122584000,5.0373504000,4.9936234000,5.2210038000,10612369,4.561400,0
2016-01-26,4.9149148000,5.1073136000,4.8012246000,5.3259486000,17190959,-5.704700,0
2016-01-27,5.0198596000,4.8624424000,4.5126264000,5.1073136000,17382613,2.135200,0
2016-01-28,4.7050252000,4.9061694000,4.6787890000,5.1860222000,12272125,-6.271800,0
2016-01-29,4.8449516000,4.6350620000,4.5213718000,4.8886786000,11007569,2.974000,0
2016-02-01,4.7050252000,4.8362062000,4.6175712000,4.8624424000,6548483,-2.888100,0
2016-02-02,4.8711878000,4.7400068000,4.6962798000,4.9149148000,6740166,3.531600,0
2016-02-03,4.8624424000,4.7749884000,4.7225160000,4.8886786000,6492049,-0.179500,0
2016-02-04,5.0373504000,4.8799332000,4.8799332000,5.1160590000,10292233,3.597100,0
2016-02-05,4.9761326000,5.0810774000,4.9586418000,5.1160590000,8007327,-1.215300,0
2016-02-15,4.8886786000,4.7487522000,4.7312614000,4.9411510000,6755708,-1.757500,0
2016-02-16,5.1160590000,4.9149148000,4.9061694000,5.1510406000,10568596,4.651200,0
2016-02-17,5.1860222000,5.0985682000,5.0286050000,5.2035130000,11842381,1.367500,0
2016-02-18,5.1947676000,5.2297492000,5.1597860000,5.2559854000,13310379,0.168600,0
2016-02-19,5.1947676000,5.1510406000,5.1073136000,5.2122584000,8500558,0.000000,0
2016-02-22,5.3521848000,5.2384946000,5.2035130000,5.3609302000,13484039,3.030300,0
2016-02-23,5.2647308000,5.3434394000,5.1685314000,5.3434394000,13181124,-1.634000,0
2016-02-24,5.2822216000,5.2297492000,5.1335498000,5.2909670000,8878389,0.332200,0
2016-02-25,4.7574976000,5.2559854000,4.7574976000,5.2647308000,14702982,-9.933800,0
2016-02-26,4.7312614000,4.8187154000,4.6000804000,4.8274608000,9295889,-0.551500,0
2016-02-29,4.3464638000,4.6962798000,4.2852460000,4.7137706000,10049537,-8.133100,0
2016-03-01,4.4776448000,4.3901908000,4.3377184000,4.5213718000,6621168,3.018100,0
2016-03-02,4.7050252000,4.4776448000,4.4514086000,4.7312614000,9517340,5.078100,0
2016-03-03,4.6875344000,4.6787890000,4.6525528000,4.8362062000,10856709,-0.371700,0
2016-03-04,4.4951356000,4.6787890000,4.4251724000,4.7225160000,8588484,-4.104500,0
2016-03-07,4.6525528000,4.5388626000,4.5388626000,4.6612982000,7970263,3.502000,0
2016-03-08,4.7050252000,4.6438074000,4.4601540000,4.7225160000,9288155,1.127800,0
2016-03-09,4.5913350000,4.5825896000,4.5563534000,4.6612982000,5451237,-2.416400,0
2016-03-10,4.5301172000,4.5825896000,4.5038810000,4.6438074000,5723023,-1.333300,0
2016-03-11,4.5126264000,4.5038810000,4.4164270000,4.5563534000,4263369,-0.386100,0
2016-03-14,4.6525528000,4.5563534000,4.5563534000,4.7662430000,8611105,3.100800,0
2016-03-15,4.6350620000,4.6525528000,4.5913350000,4.6962798000,6138974,-0.375900,0
2016-03-16,4.6525528000,4.6525528000,4.6175712000,4.7487522000,7853219,0.377400,0
2016-03-17,4.8187154000,4.6700436000,4.6525528000,4.8362062000,11271948,3.571400,0
2016-03-18,4.9586418000,4.8362062000,4.8012246000,4.9936234000,13431917,2.903800,0
2016-03-21,5.0898228000,5.0023688000,4.9586418000,5.1160590000,12705096,2.645500,0
2016-03-22,5.0723320000,5.0111142000,4.9848780000,5.1335498000,11494313,-0.343600,0
2016-03-23,5.0898228000,5.0373504000,5.0111142000,5.0985682000,7341924,0.344800,0
2016-03-24,4.9498964000,5.0810774000,4.9324056000,5.0810774000,11074265,-2.749100,0
2016-03-25,5.0111142000,4.9324056000,4.9236602000,5.0198596000,8536215,1.236800,0
2016-03-28,5.0023688000,5.0111142000,4.9936234000,5.1597860000,10978293,-0.174500,0
2016-03-29,4.8799332000,5.0198596000,4.8099700000,5.0460958000,8605837,-2.447600,0
2016-03-30,5.1073136000,4.9061694000,4.9061694000,5.1335498000,11810286,4.659500,0
2016-03-31,5.3084578000,5.1335498000,5.0985682000,5.3609302000,28956908,3.938400,0
2016-04-01,5.2559854000,5.2472400000,5.1248044000,5.2822216000,16603908,-0.988500,0
2016-04-05,5.4483842000,5.2210038000,5.2210038000,5.5270928000,22819465,3.660600,0
2016-04-06,5.4046572000,5.4396388000,5.3521848000,5.4833658000,17244843,-0.802600,0
2016-04-07,5.2734762000,5.4396388000,5.2559854000,5.4396388000,13943603,-2.427200,0
2016-04-08,5.1947676000,5.2559854000,5.1073136000,5.2734762000,10701262,-1.492500,0
2016-04-11,5.3434394000,5.2384946000,5.2297492000,5.3784210000,13088201,2.862000,0
2016-04-12,5.2647308000,5.2997124000,5.2035130000,5.3521848000,8562246,-1.473000,0
2016-04-13,5.3609302000,5.2997124000,5.2909670000,5.4308934000,14993721,1.827200,0
2016-04-14,5.4658750000,5.4221480000,5.3521848000,5.4658750000,13777366,1.957600,0
2016-04-15,5.4921112000,5.4746204000,5.4134026000,5.5183474000,12668166,0.480000,0
2016-04-18,5.5708198000,5.4571296000,5.4221480000,5.6495284000,20429880,1.433100,0
2016-04-19,5.8156910000,5.5970560000,5.5883106000,5.8244364000,26684115,4.395600,0
2016-04-20,5.5008566000,5.8594180000,5.2559854000,5.9206358000,31196474,-5.413500,0
2016-04-21,5.3959118000,5.3871664000,5.3346940000,5.5445836000,18698121,-1.907800,0
2016-04-22,5.4746204000,5.3434394000,5.2909670000,5.5008566000,12712787,1.458700,0
2016-04-25,5.3346940000,5.4046572000,5.2822216000,5.4396388000,13490282,-2.555900,0
2016-04-26,5.3784210000,5.2997124000,5.2559854000,5.3784210000,12328242,0.819700,0
2016-04-27,5.4134026000,5.3521848000,5.3434394000,5.4746204000,13511648,0.650400,0
2016-04-28,5.3434394000,5.4046572000,5.2122584000,5.4221480000,11321939,-1.292400,0
2016-04-29,5.3696756000,5.2909670000,5.2559854000,5.4046572000,9513192,0.491000,0
2016-05-03,5.5445836000,5.3784210000,5.3172032000,5.5445836000,11664037,3.257300,0
2016-05-04,5.5970560000,5.5008566000,5.5008566000,5.6932554000,14084813,0.946400,0
2016-05-05,5.5970560000,5.5970560000,5.5008566000,5.6407830000,8726321,0.000000,0
2016-05-06,5.3172032000,5.5970560000,5.3084578000,5.6145468000,14033124,-5.000000,0
2016-05-09,5.1422952000,5.2297492000,5.0985682000,5.2909670000,8676895,-3.289500,0
2016-05-10,5.1860222000,5.1160590000,5.1160590000,5.2384946000,5626794,0.850300,0
2016-05-11,5.0460958000,5.2122584000,5.0373504000,5.2647308000,5971101,-2.698100,0
2016-05-12,4.9673872000,4.9586418000,4.8274608000,4.9936234000,6699732,-1.559800,0
2016-05-13,4.8536970000,4.9236602000,4.8187154000,5.0198596000,6327182,-2.288700,0
2016-05-16,4.9498964000,4.8449516000,4.7837338000,4.9586418000,6621808,1.982000,0
2016-05-17,4.8974240000,4.9498964000,4.8536970000,4.9761326000,5898539,-1.060100,0
2016-05-18,4.7487522000,4.8536970000,4.6962798000,4.8711878000,5945315,-3.035700,0
2016-05-19,5.0723320000,4.7749884000,4.7225160000,5.2210038000,23380736,6.814000,0
2016-05-20,5.3259486000,4.9848780000,4.9061694000,5.5008566000,34403921,5.000000,0
2016-05-23,5.3696756000,5.3609302000,5.2210038000,5.4483842000,21742554,0.821000,0
2016-05-24,5.2035130000,5.2997124000,5.1685314000,5.3259486000,13646785,-3.094500,0
2016-05-25,5.1510406000,5.2559854000,5.0898228000,5.3172032000,12027240,-1.008400,0
2016-05-26,5.1422952000,5.1597860000,4.9498964000,5.2035130000,12493795,-0.169800,0
2016-05-27,5.6058014000,5.0985682000,5.0898228000,5.6582738000,49639563,9.013600,0
2016-05-30,5.4046572000,5.4921112000,5.3346940000,5.5096020000,33511293,-3.588100,0
2016-05-31,5.5795652000,5.3609302000,5.3609302000,5.5970560000,29712008,3.236300,0
2016-06-01,5.7020008000,5.5183474000,5.5183474000,5.8156910000,30824926,2.194400,0
2016-06-02,5.7807094000,5.6495284000,5.6232922000,5.8331818000,28394505,1.380400,0
2016-06-03,5.5970560000,5.8244364000,5.5795652000,5.8419272000,22534069,-3.177000,0
2016-06-06,5.6058014000,5.6058014000,5.5270928000,5.6495284000,12767671,0.156200,0
2016-06-07,5.6145468000,5.6232922000,5.5358382000,5.6407830000,12358814,0.156000,0
2016-06-08,5.5270928000,5.6058014000,5.4483842000,5.6058014000,13725251,-1.557600,0
2016-06-13,5.1685314000,5.4221480000,5.1597860000,5.4833658000,12941562,-6.487300,0
2016-06-14,5.1947676000,5.1160590000,5.1073136000,5.2210038000,8666348,0.507600,0
2016-06-15,5.4046572000,5.1073136000,5.0898228000,5.4571296000,11776224,4.040400,0
2016-06-16,5.4483842000,5.4046572000,5.3696756000,5.5533290000,11867548,0.809100,0
2016-06-17,5.4395707200,5.4307545600,5.3778576000,5.5453646400,10526857,-0.161800,0
2016-06-20,5.3778576000,5.4219384000,5.2015344000,5.4483868800,19360895,-1.134500,0
2016-06-21,5.3690414400,5.3866737600,5.3161444800,5.5189161600,14648585,-0.163900,0
2016-06-22,5.4748353600,5.3425929600,5.3073283200,5.5101000000,10984416,1.970400,0
2016-06-23,5.5365484800,5.4395707200,5.4219384000,5.5982616000,15507225,1.127200,0
2016-06-24,5.3954899200,5.5189161600,5.2015344000,5.5541808000,14764570,-2.547800,0
2016-06-27,5.7922171200,5.3337768000,5.3249606400,5.8186656000,32691452,7.352900,0
2016-06-28,6.3740836800,6.0478857600,5.9156433600,6.3740836800,62719879,10.045700,0
2016-06-29,6.7708108800,6.7002816000,6.3300028800,6.7884432000,86463925,6.224100,0
2016-06-30,6.7708108800,6.6033038400,6.5592230400,6.8589724800,53763275,0.000000,0
2016-07-01,6.5768553600,6.6826492800,6.4534291200,6.7355462400,34848641,-2.864600,0
2016-07-04,6.5592230400,6.5063260800,6.3917160000,6.5768553600,33010094,-0.268100,0
2016-07-05,6.6385684800,6.5415907200,6.4622452800,6.6650169600,31217320,1.209700,0
2016-07-06,6.5680392000,6.5768553600,6.4798776000,6.6033038400,19666792,-1.062400,0
2016-07-07,6.6121200000,6.5063260800,6.4975099200,6.8237078400,38758938,0.671100,0
2016-07-08,6.4534291200,6.5504068800,6.4357968000,6.6121200000,18848121,-2.400000,0
2016-07-11,6.4798776000,6.4975099200,6.4269806400,6.6473846400,17542600,0.409800,0
2016-07-12,6.3388190400,6.4446129600,6.1095988800,6.4798776000,29091828,-2.176900,0
2016-07-13,6.3740836800,6.3476352000,6.2506574400,6.4181644800,16558348,0.556300,0
2016-07-14,6.3123705600,6.3476352000,6.2682897600,6.3564513600,12564778,-0.968200,0
2016-07-15,6.4093483200,6.3388190400,6.2859220800,6.4357968000,14694401,1.536300,0
2016-07-18,6.2330251200,6.3917160000,6.1977604800,6.4005321600,16007357,-2.751000,0
2016-07-19,6.2771059200,6.2065766400,6.1536796800,6.2947382400,11581846,0.707200,0
2016-07-20,6.5680392000,6.2682897600,6.2242089600,6.6826492800,35109399,4.634800,0
2016-07-21,6.4357968000,6.5239584000,6.4093483200,6.5856715200,17696061,-2.013400,0
2016-07-22,6.3300028800,6.4446129600,6.2682897600,6.4710614400,11449707,-1.643800,0
2016-07-25,6.3388190400,6.3035544000,6.2682897600,6.4093483200,7865621,0.139300,0
2016-07-26,6.3740836800,6.3388190400,6.3035544000,6.4005321600,9149525,0.556300,0
2016-07-27,5.8010332800,6.3828998400,5.7745848000,6.3828998400,28770036,-8.990300,0
2016-07-28,5.8891948800,5.8274817600,5.7128716800,5.9509080000,13053499,1.519800,0
2016-07-29,5.7922171200,5.8627464000,5.7393201600,5.9156433600,7364620,-1.646700,0
2016-08-01,5.6158939200,5.7745848000,5.5101000000,5.7922171200,8848037,-3.044100,0
2016-08-02,5.6599747200,5.5806292800,5.5806292800,5.6776070400,5466294,0.784900,0
2016-08-03,5.6687908800,5.6599747200,5.6335262400,5.7128716800,5403593,0.155800,0
2016-08-04,5.7569524800,5.6952393600,5.6776070400,5.8098494400,8100604,1.555200,0
2016-08-05,5.6599747200,5.7128716800,5.6511585600,5.7481363200,6212525,-1.684500,0
2016-08-08,5.8803787200,5.5982616000,5.5894454400,5.8891948800,11062692,3.894100,0
2016-08-09,5.8980110400,5.8539302400,5.7922171200,5.9332756800,9145458,0.299800,0
2016-08-10,5.8980110400,5.8891948800,5.8186656000,5.9332756800,7959870,0.000000,0
2016-08-11,5.6864232000,5.8627464000,5.6864232000,5.8715625600,7949731,-3.587400,0
2016-08-12,5.7745848000,5.6952393600,5.6776070400,5.7834009600,5174867,1.550400,0
2016-08-15,5.8980110400,5.7834009600,5.7745848000,5.9156433600,11821565,2.137400,0
2016-08-16,5.9509080000,5.9068272000,5.8539302400,5.9773564800,13471033,0.896900,0
2016-08-17,5.8627464000,5.9068272000,5.7834009600,5.9156433600,17592897,-1.481500,0
2016-08-18,5.9068272000,5.8362979200,5.8010332800,5.9332756800,13209616,0.751900,0
2016-08-19,5.8539302400,5.8891948800,5.8010332800,5.9244595200,8300565,-0.895500,0
