date,close,open,low,high,volume,pctChg,isST
2016-01-04,19.2018094400,19.2018094400,19.2018094400,19.2018094400,0,0.000000,0
2016-01-05,19.2018094400,19.2018094400,19.2018094400,19.2018094400,0,0.000000,0
2016-01-06,21.1259577000,21.1259577000,21.1259577000,21.1259577000,174178,10.020700,0
2016-01-07,23.2385534700,23.2385534700,23.2385534700,23.2385534700,412461,10.000000,0
2016-01-08,24.5874409100,25.5594333300,22.1277049900,25.5594333300,38007148,5.804500,0
2016-01-11,22.1277049900,23.3079815000,22.1277049900,23.5757753300,12979598,-10.004000,0
2016-01-12,19.9159263200,20.3324945000,19.9159263200,20.7788175500,16398429,-9.995500,0
2016-01-13,19.0629533800,19.9060080300,17.9620231900,20.7292261000,15689498,-4.282900,0
2016-01-14,19.5191947200,18.2000621500,17.7735756800,19.7076422300,9447362,2.393300,0
2016-01-15,18.0314512200,19.5588678800,17.8529220000,19.9159263200,8339975,-7.622000,0
2016-01-18,18.0116146400,17.4065989500,17.3768440800,18.5967937500,7136908,-0.110000,0
2016-01-19,18.9935253500,17.8628402900,17.8628402900,19.1720545700,8814827,5.451500,0
2016-01-20,19.4001752400,18.8348327100,18.5571205900,20.2729847600,11844090,2.141000,0
2016-01-21,17.4561904000,18.8050778400,17.4561904000,19.2910740500,7224820,-10.020400,0
2016-01-22,17.6942293600,17.6148830400,16.8710112900,17.9521049000,5842597,1.363600,0
2016-01-25,18.3389182100,17.7438208100,17.7438208100,18.3587547900,4329270,3.643500,0
2016-01-26,18.1802255700,18.0512878000,17.1883965700,19.2315643100,11018345,-0.865300,0
2016-01-27,19.9952726400,18.1008792500,17.3768440800,19.9952726400,18411616,9.983600,0
2016-01-28,17.9917780600,19.8167434200,17.9917780600,19.9258446100,15268179,-10.019800,0
2016-01-29,17.4264355300,17.2776611800,16.1965675700,17.8430037100,13299470,-3.142200,0
2016-02-01,15.8791822900,17.1189685400,15.7502445200,17.1189685400,9572792,-8.878800,0
2016-02-02,16.4643614000,15.8593457100,15.8494274200,17.0594588000,5952721,3.685200,0
2016-02-03,16.2461590200,16.4643614000,15.6213067500,16.4643614000,4703745,-1.325300,0
2016-02-04,16.8710112900,16.5238711400,16.2858321800,16.9900307700,6199135,3.846200,0
