date,close,open,low,high,volume,pctChg,isST
2016-01-04,34.8793306000,38.1199283200,34.8288540000,38.1199283200,597363,-8.851100,0
2016-01-05,34.7733297400,31.8002580000,31.8002580000,36.4945818000,1107088,-0.303900,0
2016-01-06,34.8995212400,34.8288540000,33.8344649800,35.7222898200,576807,0.362900,0
2016-01-07,31.4115881800,34.0717050000,31.4115881800,34.6673288800,191700,-9.994200,0
2016-01-08,30.7402494000,32.0526410000,29.2814756600,33.0520776800,679403,-2.137200,0
2016-01-11,27.8075589400,30.5282476800,27.6662244600,30.5282476800,1529428,-9.540200,0
2016-01-12,27.9842270400,27.7671776600,27.2674593200,28.7716620000,537115,0.635300,0
2016-01-13,27.3027929400,28.2668960000,27.3027929400,28.9230918000,334355,-2.435100,0
2016-01-14,29.5792876000,26.6062158600,26.0004966600,30.0083387000,596962,8.338000,0
2016-01-15,28.9836637200,29.2764280000,28.5394696400,30.2708170200,287791,-2.013700,0
2016-01-18,30.4474851200,28.9331871200,26.5103103200,31.0330136800,500940,5.050500,0
2016-01-19,30.8412026000,30.2607217000,29.3925241800,31.0431090000,470895,1.293100,0
2016-01-20,30.4222468200,30.7402494000,29.9326238000,30.9825370800,235313,-1.358400,0
2016-01-21,28.5445173000,29.4278578000,28.2769913200,30.4071038400,379007,-6.172200,0
2016-01-22,29.0795692600,28.6606134800,28.4486117600,30.0285293400,310036,1.874400,0
2016-01-25,29.7256697400,29.9831004000,29.2764280000,29.9831004000,223198,2.221800,0
2016-01-26,27.5602236000,31.2046341200,27.5400329600,31.2046341200,458590,-7.284800,0
2016-01-27,26.2377366800,27.6611768000,24.9001067800,27.7621300000,503432,-4.798500,0
2016-01-28,25.1322991400,26.1973554000,24.4811510000,26.1973554000,256200,-4.213200,0
2016-01-29,25.8541145200,25.0969655200,24.8647731600,26.6264065000,375315,2.872100,0
2016-02-01,25.8440192000,25.8541145200,25.5512549200,26.2478320000,176615,-0.039000,0
2016-02-02,27.2573640000,25.7430660000,25.2887766000,28.0145130000,317363,5.468700,0
2016-02-03,27.2876499600,26.8030746000,26.2680226400,27.3785078400,163899,0.111100,0
2016-02-04,27.9690840600,27.6611768000,27.2573640000,28.9937590400,416498,2.497200,0
2016-02-05,28.0851802400,28.0195606600,27.7621300000,28.7716620000,225400,0.415100,0
2016-02-15,27.6107002000,27.1513631400,26.7525980000,27.6763197800,278350,-1.689400,0
2016-02-16,29.0139496800,27.7570823400,27.6157478600,30.1547208400,391512,5.082300,0
2016-02-17,29.0089020200,28.3779445200,28.3728968600,29.0644262800,242300,-0.017400,0
2016-02-18,29.1956654400,29.0089020200,28.8221386000,29.5136680200,366976,0.643800,0
2016-02-19,29.2360467200,28.8473769000,28.7868049800,29.3773812000,269144,0.138300,0
2016-02-22,29.3521429000,29.4581437600,28.5192790000,29.7155744200,374237,0.397100,0
2016-02-23,30.5080570400,31.0834902800,29.5288110000,31.0834902800,532694,3.938100,0
2016-02-24,29.9528144400,30.4777710800,29.1249982000,30.9421558000,285141,-1.820000,0
2016-02-25,29.2158560800,30.3111983000,29.2158560800,31.3964452000,733102,-2.460400,0
2016-02-26,30.0689106200,29.6600501600,29.3773812000,30.7352017400,427055,2.919800,0
2016-02-29,28.8827105200,30.3364366000,27.0605052600,30.3364366000,634105,-3.944900,0
2016-03-01,28.7716620000,27.0806959000,27.0554576000,28.8827105200,252694,-0.384500,0
2016-03-02,29.8367182600,28.7767096600,28.7767096600,30.8159643000,374862,3.701800,0
2016-03-03,29.0290926600,29.7811940000,29.0290926600,30.2102451000,279890,-2.706800,0
2016-03-04,27.7873683000,29.0745216000,27.7772729800,29.1249982000,223370,-4.277500,0
2016-03-07,29.5893829200,28.7716620000,27.7621300000,30.5383430000,770531,6.485000,0
2016-03-08,32.5473116800,28.9483301000,28.9230918000,32.5473116800,876638,9.996600,0
2016-03-09,31.8557822600,32.0425456800,31.4469218000,32.7946470200,764616,-2.124700,0
2016-03-10,32.5069304000,31.8406392800,30.8613932400,32.7593134000,652149,2.044100,0
2016-03-11,34.4553271600,33.2539840800,32.0526410000,35.3336200000,816435,5.993800,0
2016-03-14,35.4345732000,34.3240880000,33.1126496000,36.5955350000,957331,2.842100,0
2016-03-15,34.3745646000,35.0812370000,33.9202752000,36.2825800800,640600,-2.991500,0
2016-03-16,36.3481996600,34.3796122600,32.6381695600,36.6762975600,756828,5.741600,0
2016-03-17,36.2926754000,35.9847681400,35.3336200000,37.2820167600,941616,-0.152800,0
2016-03-18,35.9393392000,35.8383860000,35.4194302200,36.5955350000,825956,-0.973600,0
2016-03-21,36.1664839000,36.0907690000,35.5860030000,37.2163971800,958441,0.632000,0
2016-03-22,35.8333383400,35.8081000400,35.0459033800,36.5904873400,433490,-0.921100,0
2016-03-23,35.5153357600,35.3891442600,35.1317136000,36.3381043400,361350,-0.887400,0
2016-03-24,33.9455135000,35.3285723400,33.8243696600,35.5254310800,470578,-4.420100,0
2016-03-25,34.3240880000,34.3240880000,33.7032258200,34.6269476000,415580,1.115200,0
2016-03-28,34.6521859000,34.8238063400,34.4149458800,35.5001927800,543682,0.955900,0
2016-03-29,36.3532473200,34.3291356600,34.3291356600,36.8479180000,961125,4.909000,0
2016-03-30,36.8983946000,36.3835332800,35.9191485600,36.9892524800,885585,1.499600,0
2016-03-31,36.8782039600,37.1003010000,36.5955350000,37.6151623200,548005,-0.054700,0
2016-04-01,36.1917222000,36.6964882000,35.6667655600,36.7923937400,386461,-1.861500,0
2016-04-05,37.5545904000,35.8535289800,35.8535289800,37.6454482800,354996,3.765700,0
2016-04-06,36.3431520000,37.5545904000,36.2421988000,38.3571683400,396929,-3.225800,0
2016-04-07,35.0711416800,36.3431520000,32.8097900000,36.7974414000,548060,-3.500000,0
2016-04-08,34.4603748200,34.8793306000,34.3190403400,35.0257127400,460972,-1.741500,0
2016-04-11,35.8282906800,34.7985680400,34.7935203800,35.8383860000,305635,3.969500,0
2016-04-12,35.5254310800,37.6050670000,35.3487629800,37.8019257400,376413,-0.845300,0
2016-04-13,35.8383860000,35.5355264000,35.0812370000,36.1513409200,434321,0.880900,0
2016-04-14,36.7368694800,36.8176320400,35.7020991800,36.8176320400,609213,2.507000,0
2016-04-15,36.3280090200,38.1603096000,35.9645775000,38.1603096000,441900,-1.112900,0
2016-04-18,35.5607647000,35.6112413000,35.3386676600,36.2522941200,403600,-2.112000,0
2016-04-19,36.0402924000,35.5607647000,35.5355264000,36.0857213400,231900,1.348500,0
2016-04-20,36.3431520000,37.3476363400,34.8339016600,37.3476363400,799866,0.840300,0
2016-04-21,36.0705783600,35.8383860000,35.7323851400,36.2421988000,385236,-0.750000,0
2016-04-22,39.6695599400,35.9898158000,35.5355264000,39.6796552600,3006854,9.977600,0
2016-04-25,39.0436501000,38.4126926000,37.6555436000,39.2556518200,1764070,-1.577800,0
2016-04-26,39.7351795200,39.0587930800,37.8574500000,40.6841396000,1352477,1.771200,0
2016-04-27,43.7076879400,39.1244126600,39.0890790400,43.7076879400,2267596,9.997500,0
2016-04-28,43.5108292000,43.9095943400,42.8899670200,44.8636020800,1446204,-0.450400,0
2016-04-29,47.8619121200,43.5108292000,42.9505389400,47.8619121200,2102397,10.000000,0
2016-05-03,52.6470938000,48.4575360000,45.9337060000,52.6470938000,1627771,9.997900,0
2016-05-04,53.4597670600,53.5051960000,51.2186060200,57.3212269600,2209271,1.543600,0
2016-05-05,51.2943209200,53.0004300000,50.4715523400,53.4547194000,1530800,-4.050600,0
2016-05-06,48.0688661800,51.3548928400,47.2965742000,51.8192775600,1708098,-6.288100,0
2016-05-09,48.3565828000,48.1041998000,47.0542865200,49.1995420200,1298898,0.598600,0
2016-05-10,43.5209245200,48.5080126000,43.5209245200,48.9572543400,2735928,-10.000000,0
2016-05-11,42.9000623400,42.9505389400,41.3807166800,43.5259721800,2133879,-1.426600,0
2016-05-12,42.0772937600,41.8299584200,40.0279438000,42.3801533600,1466595,-1.917900,0
2016-05-13,41.0475711200,41.8501490600,40.9516655800,42.8899670200,936945,-2.447200,0
2016-05-16,41.9258639600,41.4564315800,40.8910936600,42.1176750400,822718,2.139700,0
2016-05-17,40.5730910800,42.2993908000,40.3964229800,42.3246291000,956403,-3.226600,0
2016-05-18,39.0234594600,40.5781387400,38.3773589800,40.9314749400,1333593,-3.819400,0
2016-05-19,39.2051752200,39.7048935600,38.8770773200,39.8664186800,933030,0.465700,0
2016-05-20,39.1496509600,38.4631692000,38.4631692000,39.4727012000,723735,-0.141600,0
2016-05-23,39.9421335800,39.3717480000,39.3515573600,40.8759506800,1265890,2.024200,0
2016-05-24,40.3560417000,40.0279438000,38.8669820000,40.8254740800,987997,1.036300,0
2016-05-25,40.7649021600,40.7850928000,40.4923285200,42.1479610000,1282552,1.013100,0
2016-05-26,41.2898588000,39.8765140000,38.8922203000,41.8955780000,948469,1.287800,0
2016-05-27,41.0829047400,41.4917652000,40.6336630000,41.5826230800,637957,-0.501200,0
2016-05-30,40.3812800000,41.0879524000,39.6493693000,41.2696681600,571383,-1.707800,0
2016-05-31,41.7845294800,40.3812800000,39.6746076000,41.8299584200,723031,3.475000,0
2016-06-01,41.6684333000,41.8854826800,41.3908120000,42.1479610000,837601,-0.277800,0
2016-06-02,42.1479610000,41.6734809600,41.5573847800,42.1479610000,814942,1.150800,0
2016-06-03,42.6527270000,42.1530086600,41.5725277600,42.7940614800,892942,1.197600,0
2016-06-06,42.5416784800,43.5007338800,42.0470078000,43.5108292000,645007,-0.260400,0
2016-06-07,42.6527270000,42.3044384600,41.7088145800,42.9051100000,464153,0.261000,0
2016-06-08,44.6011237600,42.5012972000,41.9511022600,46.1204694200,1085046,4.568000,0
2016-06-13,44.8736974000,43.9146420000,43.8439747600,46.6151401000,2021146,0.611100,0
2016-06-14,45.9387536600,44.8181731400,42.3145337800,48.1799147000,1603184,2.373500,0
2016-06-15,46.7918082000,44.4194080000,44.4194080000,48.1344857600,1780686,1.856900,0
2016-06-16,46.4637103000,46.8422848000,45.9589443000,47.6701010400,1275755,-0.701200,0
2016-06-17,44.6395271000,46.5142457500,43.4570900000,46.8730194000,961201,-3.926000,0
2016-06-20,43.7905979000,43.5682593000,42.8810309000,44.4171885000,745384,-1.901700,0
