date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.0030772000,18.8371548000,16.9988706000,18.8371548000,1503700,-9.977700,0
2016-01-05,16.1533440000,15.6233124000,15.5644200000,16.9946640000,1889669,-4.997500,0
2016-01-06,16.8348132000,16.6160700000,16.1954100000,17.0367300000,1397358,4.218700,0
2016-01-07,15.1858260000,16.4309796000,15.1563798000,16.6076568000,404400,-9.795100,0
2016-01-08,15.2278920000,15.9430140000,13.8817800000,15.9430140000,1458599,0.277000,0
2016-01-11,13.7051028000,14.7062736000,13.7051028000,14.9123970000,1678425,-10.000000,0
2016-01-12,13.6798632000,13.7008962000,13.0656996000,14.0037714000,1582201,-0.184200,0
2016-01-13,12.9563280000,13.8397140000,12.9563280000,13.9574988000,1136042,-5.289100,0
2016-01-14,13.3433352000,12.4599492000,12.3379578000,13.6630368000,1846015,2.987000,0
2016-01-15,12.7081386000,13.4190540000,12.6198000000,13.5452520000,1561437,-4.760400,0
2016-01-18,13.1961042000,12.5104284000,12.4305030000,13.3769880000,1303434,3.839800,0
2016-01-19,14.0836968000,13.3223022000,13.2087240000,14.1299694000,1951726,6.726200,0
2016-01-20,14.2856136000,13.8817800000,13.8817800000,14.5758690000,2177266,1.433700,0
2016-01-21,13.4148474000,14.0963166000,13.4148474000,14.3823654000,1750690,-6.095400,0
2016-01-22,13.6504170000,13.5873180000,13.1666580000,13.7976480000,1935484,1.756000,0
2016-01-25,13.6966896000,13.8775734000,13.4611200000,14.0290110000,1153547,0.339000,0
2016-01-26,12.3253380000,13.5452520000,12.3253380000,13.5452520000,1958092,-10.012300,0
2016-01-27,12.1528674000,12.6198000000,11.3409936000,12.6198000000,1812728,-1.399300,0
2016-01-28,11.3157540000,11.7826866000,11.2232088000,12.0014298000,1250454,-6.888200,0
2016-01-29,11.9803968000,11.5260840000,11.2232088000,12.1949334000,1477876,5.873600,0
2016-02-01,11.7153810000,11.9972232000,11.3367870000,12.1360410000,1203477,-2.212100,0
2016-02-02,12.2832720000,11.8205460000,11.7364140000,12.3631974000,1219829,4.847400,0
2016-02-03,12.4725690000,12.1823136000,11.8710252000,12.6155934000,1092725,1.541100,0
2016-02-04,12.9100554000,12.5693208000,12.4473294000,13.0656996000,1475434,3.507600,0
2016-02-05,12.6198000000,13.0320468000,12.5777340000,13.0320468000,1147347,-2.248300,0
2016-02-15,12.8301300000,12.1991400000,12.0729420000,12.9983940000,1393768,1.666700,0
2016-02-16,13.5620784000,12.9437082000,12.9058488000,13.5873180000,1744298,5.704900,0
2016-02-17,14.5969020000,13.6714500000,13.3349220000,14.7231000000,2792325,7.630300,0
2016-02-18,14.2477542000,14.5969020000,14.2183080000,14.6726208000,2083828,-2.391900,0
2016-02-19,14.2898202000,14.1383826000,14.0921100000,14.4917370000,1767375,0.295300,0
2016-02-22,14.8535046000,14.5127700000,14.1930684000,14.8703310000,2372155,3.944700,0
2016-02-23,15.4802880000,14.7231000000,14.6600010000,15.5644200000,3642663,4.219800,0
2016-02-24,15.4802880000,15.4213956000,14.4286380000,15.6906180000,3678638,0.000000,0
2016-02-25,13.9322592000,15.2068590000,13.9322592000,15.2068590000,2721017,-10.000000,0
2016-02-26,13.3433352000,13.9322592000,12.6198000000,14.2898202000,1977037,-4.227100,0
2016-02-29,12.4347096000,13.2844428000,12.0098430000,13.2844428000,1652283,-6.809600,0
2016-03-01,12.8974356000,12.4347096000,12.1991400000,13.0783194000,1642464,3.721200,0
2016-03-02,13.7177226000,12.8974356000,12.8974356000,14.0416308000,2239297,6.360100,0
2016-03-03,13.5368388000,13.5915246000,13.5200124000,13.9574988000,2189952,-1.318600,0
2016-03-04,12.5819406000,13.5031860000,12.2033466000,13.5031860000,2072213,-7.054100,0
