date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.7021280000,5.7021280000,5.7021280000,5.7021280000,0,0.000000,0
2016-01-05,5.7021280000,5.7021280000,5.7021280000,5.7021280000,0,0.000000,0
2016-01-06,5.5520720000,5.3832590000,5.3645020000,5.5745804000,45406010,-2.631600,0
2016-01-07,4.9968648000,5.4020160000,4.9968648000,5.4245244000,10754020,-10.000000,0
2016-01-08,4.8468088000,4.8805714000,4.5429454000,5.0868984000,42388832,-3.003000,0
2016-01-11,4.3628782000,4.6892500000,4.3628782000,4.8130462000,29373218,-9.984500,0
2016-01-12,4.1903138000,4.2765960000,4.0252522000,4.3741324000,33295585,-3.955300,0
2016-01-13,4.1190372000,4.3028558000,4.0965288000,4.3741324000,26949951,-1.701000,0
2016-01-14,4.2690932000,3.9389700000,3.9314672000,4.3141100000,28049432,3.643000,0
2016-01-15,4.3216128000,4.2540876000,4.2015680000,4.5016800000,42403596,1.230200,0
2016-01-18,4.3253642000,4.1302914000,4.1302914000,4.4266520000,27977532,0.086800,0
2016-01-19,4.4904258000,4.3741324000,4.3291156000,4.5391940000,34493963,3.816100,0
2016-01-20,4.3816352000,4.4941772000,4.3478726000,4.5391940000,29047254,-2.422700,0
2016-01-21,4.0965288000,4.3028558000,4.0927774000,4.3816352000,32106876,-6.506900,0
2016-01-22,4.1978166000,4.1753082000,3.9839868000,4.2015680000,22695426,2.472500,0
2016-01-25,4.1865624000,4.2240764000,4.1452970000,4.2578390000,20353327,-0.268100,0
2016-01-26,3.7664056000,4.1077830000,3.7664056000,4.1265400000,32274680,-10.035800,0
2016-01-27,3.6763720000,3.7776598000,3.5113104000,3.8039196000,28899213,-2.390400,0
2016-01-28,3.5638300000,3.6501122000,3.5225646000,3.7514000000,22577580,-3.061200,0
2016-01-29,3.7551514000,3.5938412000,3.5638300000,3.8114224000,19954177,5.368400,0
2016-02-01,3.5825870000,3.6426094000,3.4888020000,3.7326430000,32385958,-4.595400,0
2016-02-02,3.7063832000,3.6050954000,3.5863384000,3.7288916000,23839432,3.455500,0
2016-02-03,3.8039196000,3.6351066000,3.6125982000,3.8451850000,28198142,2.631600,0
2016-02-04,3.9052074000,3.8151738000,3.7851626000,3.9539756000,28161715,2.662700,0
2016-02-05,3.8114224000,3.9239644000,3.7964168000,3.9539756000,17178168,-2.401500,0
2016-02-15,3.8864504000,3.6838748000,3.6726206000,3.9352186000,18286290,1.968500,0
2016-02-16,3.9989924000,3.9014560000,3.8676934000,4.0215008000,24995690,2.895800,0
2016-02-17,4.0102466000,3.9577270000,3.9052074000,4.0440092000,21539912,0.281400,0
2016-02-18,3.9352186000,4.0215008000,3.9239644000,4.0440092000,25615339,-1.870900,0
2016-02-19,3.9164616000,3.9277158000,3.8751962000,3.9689812000,17153172,-0.476600,0
2016-02-22,4.0215008000,3.9764840000,3.9427214000,4.0477606000,25926993,2.682000,0
2016-02-23,4.0064952000,4.0139980000,3.9539756000,4.1002802000,27942964,-0.373100,0
2016-02-24,3.9839868000,3.9989924000,3.8789476000,4.0252522000,23444124,-0.561800,0
2016-02-25,3.5900898000,4.0290036000,3.5863384000,4.0702690000,44372725,-9.887000,0
2016-02-26,3.5938412000,3.6463608000,3.5150618000,3.6801234000,24663769,0.104500,0
2016-02-29,3.2937292000,3.5975926000,3.2337068000,3.6238524000,37249439,-8.350700,0
2016-03-01,3.4212768000,3.3124862000,3.2824750000,3.4587908000,27130223,3.872400,0
2016-03-02,3.6276038000,3.4062712000,3.4062712000,3.6538636000,34764020,6.030700,0
2016-03-03,3.7626542000,3.7138860000,3.6913776000,3.9914896000,54762260,3.722900,0
2016-03-04,3.7288916000,3.7514000000,3.6351066000,3.9352186000,42129400,-0.897300,0
2016-03-07,3.8526878000,3.8189252000,3.7776598000,3.9089588000,31902165,3.319900,0
2016-03-08,3.8376822000,3.9014560000,3.6838748000,3.9014560000,31524136,-0.389500,0
2016-03-09,3.6426094000,3.7063832000,3.6313552000,3.7438972000,26942249,-5.083100,0
2016-03-10,3.5638300000,3.6688692000,3.5413216000,3.6838748000,19858027,-2.162700,0
2016-03-11,3.5450730000,3.4812992000,3.4812992000,3.5788356000,14210518,-0.526300,0
2016-03-14,3.6763720000,3.6088468000,3.6088468000,3.7363944000,23212316,3.703700,0
2016-03-15,3.6576150000,3.6688692000,3.6501122000,3.7589028000,21016485,-0.510200,0
2016-03-16,3.6088468000,3.6951290000,3.5675814000,3.7138860000,18088078,-1.333300,0
2016-03-17,3.8114224000,3.6463608000,3.6201010000,3.8114224000,35069414,5.613300,0
2016-03-18,3.9277158000,3.8226766000,3.8226766000,3.9952410000,41038161,3.051200,0
2016-03-21,3.9952410000,3.9689812000,3.9127102000,3.9989924000,38950669,1.719200,0
2016-03-22,3.9577270000,3.9427214000,3.9239644000,4.0515120000,33282280,-0.939000,0
2016-03-23,3.9802354000,3.9389700000,3.8977046000,3.9989924000,26945208,0.568700,0
2016-03-24,3.8564392000,3.9314672000,3.8489364000,3.9352186000,28027963,-3.110300,0
2016-03-25,3.8789476000,3.8414336000,3.8264280000,3.8864504000,19278964,0.583700,0
2016-03-28,3.8489364000,3.8977046000,3.8301794000,3.9839868000,25901898,-0.773700,0
2016-03-29,3.8189252000,3.8639420000,3.7889140000,3.9089588000,21289366,-0.779700,0
2016-03-30,3.9614784000,3.8639420000,3.8451850000,3.9652298000,28494149,3.732800,0
2016-03-31,3.9689812000,3.9877382000,3.9389700000,4.0365064000,29486425,0.189400,0
2016-04-01,3.9239644000,3.9652298000,3.8564392000,3.9952410000,20114435,-1.134200,0
2016-04-05,4.1678054000,3.9427214000,3.9314672000,4.1790596000,48932703,6.214100,0
2016-04-06,4.2465848000,4.1452970000,4.1190372000,4.4341548000,63936849,1.890200,0
2016-04-07,4.1640540000,4.2615904000,4.1077830000,4.3328670000,54572096,-1.943500,0
2016-04-08,4.2203250000,4.1265400000,4.0965288000,4.2953530000,43692833,1.351300,0
2016-04-11,4.2690932000,4.2653418000,4.2353306000,4.3441212000,36388068,1.155600,0
2016-04-12,4.1715568000,4.2690932000,4.1077830000,4.2803474000,30446119,-2.284700,0
2016-04-13,4.2653418000,4.2353306000,4.2128222000,4.3816352000,44435207,2.248200,0
2016-04-14,4.3141100000,4.2840988000,4.2390820000,4.3216128000,25528813,1.143400,0
2016-04-15,4.3028558000,4.3216128000,4.2315792000,4.3441212000,27563450,-0.260900,0
2016-04-18,4.1753082000,4.2503362000,4.1490484000,4.2578390000,23893893,-2.964300,0
2016-04-19,4.1753082000,4.2053194000,4.1452970000,4.2353306000,18435394,0.000000,0
2016-04-20,3.9089588000,4.2128222000,3.8189252000,4.2916016000,48565707,-6.379200,0
2016-04-21,3.8864504000,3.9314672000,3.8489364000,4.0327550000,31825068,-0.575800,0
2016-04-22,3.8902018000,3.8564392000,3.7889140000,3.8977046000,22969213,0.096500,0
2016-04-25,3.9989924000,3.9727326000,3.8902018000,4.0290036000,29158899,2.796500,0
2016-04-26,4.0402578000,4.0252522000,3.9802354000,4.1077830000,26320925,1.031900,0
2016-04-27,4.1115344000,4.1265400000,4.0852746000,4.2240764000,35305116,1.764200,0
2016-04-28,4.0815232000,4.0777718000,3.9652298000,4.1227886000,23353178,-0.729900,0
2016-04-29,4.1190372000,4.0702690000,4.0627662000,4.1828110000,20051824,0.919100,0
2016-05-03,4.3066072000,4.1490484000,4.1190372000,4.3291156000,37588064,4.553700,0
2016-05-04,4.2728446000,4.2765960000,4.2540876000,4.3553754000,33432573,-0.784000,0
2016-05-05,4.5504482000,4.2728446000,4.2428334000,4.5954650000,67895918,6.496900,0
2016-05-06,4.3103586000,4.5016800000,4.3028558000,4.6029678000,65686492,-5.276200,0
2016-05-09,4.4866744000,4.2390820000,4.1452970000,4.6217248000,84144695,4.090500,0
2016-05-10,4.5954650000,4.4304034000,4.2765960000,4.6704930000,72976883,2.424700,0
2016-05-11,4.4866744000,4.6367304000,4.4679174000,4.6967528000,57822803,-2.367300,0
2016-05-12,4.7455210000,4.3516240000,4.3028558000,4.7455210000,72677734,5.769200,0
2016-05-13,4.9781078000,4.7342668000,4.6930014000,5.1919376000,118061469,4.901200,0
2016-05-16,5.4770440000,4.9143340000,4.8880742000,5.4770440000,139915038,10.022600,0
2016-05-17,5.1731806000,5.5145580000,5.1544236000,5.5708290000,136796613,-5.547900,0
2016-05-18,4.9668536000,5.0643900000,4.8092948000,5.1881862000,92292654,-3.988400,0
2016-05-19,5.2482086000,4.9706050000,4.9368424000,5.2819712000,91535077,5.664700,0
2016-05-20,5.0906498000,5.1356666000,4.9743564000,5.3457450000,78890338,-3.002100,0
2016-05-23,5.1919376000,5.0944012000,5.0306274000,5.2632142000,72358296,1.989700,0
2016-05-24,5.3682534000,5.1919376000,5.0906498000,5.4620384000,110130352,3.396000,0
2016-05-25,5.2369544000,5.3569992000,5.1994404000,5.4657898000,93756643,-2.445800,0
2016-05-26,5.2257002000,5.2257002000,4.9593508000,5.3232366000,66343940,-0.214900,0
2016-05-27,5.0193732000,5.1769320000,4.9968648000,5.2219488000,59128109,-3.948300,0
2016-05-30,4.9443452000,5.0231246000,4.8768200000,5.0568872000,43024746,-1.494800,0
2016-05-31,5.2969768000,5.0568872000,5.0081190000,5.3194852000,73704466,7.132000,0
2016-06-01,5.5524321600,5.3044886400,5.3044886400,5.8304294400,257053292,4.822700,0
2016-06-02,5.5223784000,5.4848112000,5.4171902400,5.7327547200,191576506,-0.541300,0
2016-06-03,5.5073515200,5.5599456000,5.4397305600,5.6501068800,141605952,-0.272100,0
