date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.0511495400,11.8935306500,10.9806418700,12.0085694800,5117184,-7.458000,0
2016-01-05,11.3072037100,10.2050575000,10.0195110000,11.5038830000,9859575,2.317000,0
2016-01-06,11.3294692900,11.2812272000,11.1513446500,11.3925551000,3357504,0.196900,0
2016-01-07,10.2421668000,11.0956807000,10.2050575000,11.0956807000,1031200,-9.597100,0
2016-01-08,10.2644323800,10.5390412000,9.3515436000,10.6874784000,6045454,0.217400,0
2016-01-11,9.2365047700,10.0306437900,9.2365047700,10.2087684300,8154953,-10.014500,0
2016-01-12,9.2699031400,9.2365047700,8.4201001700,9.3515436000,7412342,0.361600,0
2016-01-13,8.6464669000,9.3144343000,8.6464669000,9.3515436000,5769846,-6.725400,0
2016-01-14,8.9099429300,8.1714678600,7.9822104300,9.0101380400,4269433,3.047200,0
2016-01-15,9.3886529000,8.9099429300,8.9099429300,9.4962698700,8461977,5.372800,0
2016-01-18,10.2978307500,9.3700982500,9.1140440800,10.3163854000,6319356,9.683800,0
2016-01-19,10.4091586500,10.2421668000,9.9452924000,10.4945100400,5633281,1.081100,0
2016-01-20,10.2013465700,10.3163854000,10.0195110000,10.5056428300,4296733,-1.996400,0
2016-01-21,9.8376754300,9.9452924000,9.8265426400,10.5687286400,3884005,-3.564900,0
2016-01-22,9.6855273000,10.0158000700,9.4443168500,10.1939247100,5390497,-1.546600,0
2016-01-25,9.5185354500,9.6966600900,9.4628715000,9.8191207800,4642433,-1.724100,0
2016-01-26,8.5685373700,9.4628715000,8.5685373700,9.7449021800,5079542,-9.980500,0
2016-01-27,8.5351390000,8.6947089900,7.8226404400,8.6947089900,9173562,-0.389800,0
2016-01-28,8.2493973900,8.1714678600,8.1640460000,8.7949041000,4577140,-3.347800,0
2016-01-29,8.5722483000,8.3458815700,8.0601399600,8.6761543400,5380869,3.913600,0
2016-02-01,8.4349438900,8.6427559700,8.3495925000,8.8171696800,3904653,-1.601700,0
2016-02-02,8.6872871300,8.5240062100,8.4349438900,8.8320134000,4353212,2.991600,0
2016-02-03,8.7243964300,8.5351390000,8.4831859800,8.7689275900,3068872,0.427200,0
2016-02-04,8.9990052500,8.7763494500,8.6872871300,9.1845517500,3660828,3.147600,0
2016-02-05,9.8562300800,9.0064271100,8.9322085100,9.8562300800,5424580,9.525800,0
2016-02-15,9.6595507900,9.2847468600,8.9878724600,9.8673628700,4281719,-1.995500,0
2016-02-16,10.1493935500,9.6335742800,9.6335742800,10.2236121500,5072163,5.071100,0
2016-02-17,10.0529093700,10.0195110000,9.7857224100,10.2273230800,4225339,-0.950600,0
2016-02-18,9.9749798400,10.1679482000,9.9304486800,10.2236121500,4803181,-0.775200,0
2016-02-19,10.0640421600,9.9490033300,9.7300584600,10.0900186700,3474921,0.892900,0
2016-02-22,10.1827919200,10.1308389000,10.0232219300,10.2050575000,4299420,1.179900,0
2016-02-23,10.4499788800,10.3163854000,10.0195110000,10.5390412000,5809873,2.623900,0
2016-02-24,10.5575958500,10.3906040000,10.3200963300,10.8396265300,5086904,1.029800,0
2016-02-25,10.2607214500,10.4091586500,9.8339645000,10.8322046700,7813144,-2.812000,0
2016-02-26,10.7616970000,10.2978307500,10.2978307500,10.7616970000,5121641,4.882500,0
2016-02-29,10.8730249000,10.9027123400,10.3534947000,11.0066183800,7134158,1.034500,0
2016-03-01,11.0956807000,10.7616970000,10.5724395700,11.4593518400,5456064,2.047800,0
2016-03-02,11.3406020800,11.0029074500,10.8359156000,11.4296644000,6119036,2.207400,0
2016-03-03,11.0845479100,11.5038830000,11.0771260500,11.5038830000,4709493,-2.257800,0
2016-03-04,11.4036878900,10.8915795500,10.7616970000,11.4296644000,6787066,2.879100,0
2016-03-07,11.6857185700,11.5038830000,11.3962660300,11.7525153100,4155546,2.473200,0
2016-03-08,11.5781016000,11.7450934500,11.3183365000,11.7970464700,2840401,-0.920900,0
2016-03-09,11.4927502100,11.4407971900,11.3554458000,11.6152109000,2297655,-0.737200,0
2016-03-10,11.7562262400,11.6189218300,11.2070086000,11.7747808900,9796331,2.292500,0
2016-03-11,12.2757564400,11.7784918200,11.7191169400,12.3573969000,8086463,4.419200,0
2016-03-14,12.8732161700,12.2646236500,12.1755613300,12.8769271000,8587525,4.867000,0
2016-03-15,13.0810282500,12.8398178000,12.5355215400,13.1738015000,9234574,1.614300,0
2016-03-16,12.7693101300,13.0810282500,12.6320057200,13.0810282500,6351086,-2.383000,0
2016-03-17,12.3054438800,12.6913806000,12.1941159800,12.6913806000,8411036,-3.632700,0
2016-03-18,12.9585675600,12.3202876000,12.0419678500,13.1181375500,11904869,5.307600,0
2016-03-21,12.4761466600,12.6171620000,12.4241936400,12.7581773400,11283090,-3.722800,0
2016-03-22,11.8304448400,12.3573969000,11.8304448400,12.3573969000,8774306,-5.175500,0
2016-03-23,11.8601322800,12.2386471400,11.5409923000,12.2386471400,10306756,0.250900,0
2016-03-24,12.1236083100,11.5743906700,11.3220474300,12.2497799300,10955500,2.221500,0
2016-03-25,12.8472396600,12.0976318000,11.9491946000,13.1329812700,15237988,5.968800,0
2016-03-28,13.0995829000,12.9363019800,12.6208729300,13.3556370700,8150699,1.964200,0
2016-03-29,13.5003633400,13.3593480000,13.2034889400,13.7675503000,11807598,3.059500,0
2016-03-30,13.6228240300,13.3593480000,13.3296605600,13.8343470400,11072911,0.907100,0
2016-03-31,13.2257545200,13.6265349600,13.0624736000,13.9419640100,9792817,-2.914700,0
2016-04-01,13.3593480000,12.9511457000,12.3759515500,13.5003633400,8085510,1.010100,0
2016-04-05,13.3296605600,13.1738015000,12.8769271000,13.4966524100,7211328,-0.222200,0
2016-04-06,12.9808331400,13.3296605600,12.8769271000,13.3296605600,5397244,-2.616900,0
2016-04-07,12.9140364000,13.0327861600,12.6913806000,13.0773173200,4091908,-0.514600,0
2016-04-08,12.9808331400,12.8435287300,12.7841538500,13.0476298800,3210604,0.517200,0
2016-04-11,13.0810282500,13.0958719700,12.9808331400,13.3148168400,4980238,0.771900,0
2016-04-12,12.6913806000,13.0068096500,12.6876696700,13.1441140600,4707694,-2.978700,0
2016-04-13,12.8954817500,12.7322008300,12.6876696700,13.0921610400,3745146,1.608200,0
2016-04-14,12.8917708200,13.0624736000,12.8027085000,13.0624736000,1940805,-0.028800,0
2016-04-15,12.9400129100,12.9622784900,12.6468494400,13.0513408100,3699824,0.374200,0
2016-04-18,12.9919659300,12.8249740800,12.6950915300,13.0624736000,2920073,0.401500,0
2016-04-19,12.9956768600,13.2739966100,12.9140364000,13.4150119500,4630454,0.028600,0
2016-04-20,12.9993877900,13.0253643000,11.7339606600,13.1552468500,5643796,0.028600,0
2016-04-21,13.0995829000,12.7284899000,12.5800527000,13.5931365900,6563110,0.770800,0
2016-04-22,12.7507554800,12.9511457000,12.6171620000,12.9511457000,4845283,-2.662900,0
2016-04-25,12.6913806000,12.4353264300,12.4353264300,12.8101303600,2106373,-0.465700,0
2016-04-26,12.5986073500,12.6839587400,12.5058341000,12.7470445500,1497140,-0.731000,0
2016-04-27,12.4687248000,12.6728259500,12.4650138700,12.7247789700,1995366,-1.030900,0
2016-04-28,12.5355215400,12.4687248000,12.1384520300,12.6060292100,2105860,0.535700,0
2016-04-29,12.5874745600,12.4316155000,12.4316155000,12.6802478100,2229271,0.414400,0
2016-05-03,12.6913806000,12.7841538500,12.4538810800,12.7841538500,3530992,0.825500,0
2016-05-04,12.5278904400,12.4981682800,12.4090018000,13.0777504000,8000401,-1.288100,0
2016-05-05,12.4610155800,12.4015712600,12.3421269400,12.6170569200,5617992,-0.533800,0
2016-05-06,13.1520558000,12.5353209800,12.4758766600,13.6573325200,27617633,5.545600,0
2016-05-09,12.9142785200,13.1520558000,12.3421269400,13.3452498400,17790941,-1.807900,0
2016-05-10,12.4238628800,12.8102509600,12.3346964000,13.0480282400,9494888,-3.797500,0
2016-05-11,12.1192107400,12.4833072000,11.8888640000,12.6319180000,6768122,-2.452200,0
2016-05-12,11.9854610200,11.8740029200,11.5396286200,12.1192107400,6115288,-1.103600,0
2016-05-13,11.9483083200,11.9705999400,11.6733783400,12.0746275000,5842649,-0.310000,0
2016-05-16,11.9334472400,11.8888640000,11.7031005000,12.0374748000,4986384,-0.124400,0
