date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.0185405400,14.0185405400,14.0185405400,14.0185405400,4300,10.015400,0
2016-01-05,15.4218614800,15.4218614800,15.4218614800,15.4218614800,3800,10.010500,0
2016-01-06,16.9620917800,16.9620917800,16.9620917800,16.9620917800,600,9.987300,0
2016-01-07,18.6587899200,18.6587899200,18.6587899200,18.6587899200,3785,10.002900,0
2016-01-08,20.5266247600,20.5266247600,20.5266247600,20.5266247600,10200,10.010500,0
2016-01-11,22.5802651600,22.5802651600,22.5802651600,22.5802651600,10600,10.004800,0
2016-01-12,24.8392696000,24.8392696000,24.8392696000,24.8392696000,21248,10.004300,0
2016-01-13,27.3231965600,27.3231965600,27.3231965600,27.3231965600,20300,10.000000,0
2016-01-14,30.0564941400,30.0564941400,30.0564941400,30.0564941400,53841,10.003600,0
2016-01-15,33.0636104400,33.0636104400,33.0636104400,33.0636104400,61050,10.004900,0
2016-01-18,36.3689935600,36.3689935600,36.3689935600,36.3689935600,164400,9.997000,0
2016-01-19,40.0068708400,40.0068708400,40.0068708400,40.0068708400,148475,10.002700,0
2016-01-20,44.0065800000,44.0065800000,44.0065800000,44.0065800000,150430,9.997600,0
2016-01-21,44.6422306000,48.4072380000,44.5004316200,48.4072380000,18753715,1.444400,0
2016-01-22,40.1780075400,42.5396940000,40.1780075400,44.0065800000,12196998,-10.000000,0
2016-01-25,39.9970916000,40.3442546200,39.6548182000,41.5568803800,7526063,-0.450300,0
2016-01-26,35.9973824400,39.1707458200,35.9973824400,39.5472465600,6163373,-10.000000,0
2016-01-27,34.6771850400,34.4473729000,32.7604540000,35.6453298000,7564620,-3.667500,0
2016-01-28,31.2104444600,33.3472084000,31.2104444600,35.0047895800,5958440,-9.997200,0
2016-01-29,33.0538312000,30.3156440000,29.9244744000,34.3300220200,6846730,5.906300,0
2016-02-01,32.7017785600,32.6479927400,31.6945168400,34.6185096000,5352996,-1.065100,0
2016-02-02,35.4986412000,32.8582464000,32.8582464000,35.9729343400,7670899,8.552600,0
2016-02-03,36.1489606600,34.2322296200,34.2322296200,36.5059029200,6573675,1.832000,0
2016-02-04,37.5620608400,36.5254614000,35.8702523200,39.0093883600,6457626,3.909100,0
