date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.5916900800,17.4695572800,16.5916900800,17.6451307200,7255304,-4.972100,1
2016-01-05,15.9576748800,15.7723473600,15.7625932800,16.3380840000,10556337,-3.821300,1
2016-01-06,16.2502972800,15.9576748800,15.9284126400,16.2893136000,6616386,1.833700,1
2016-01-07,15.4407086400,16.0161993600,15.4407086400,16.0649697600,1895200,-4.982000,1
2016-01-08,15.2066107200,15.5089872000,14.6701363200,15.6065280000,11652318,-1.516100,1
2016-01-11,14.4457924800,15.5089872000,14.4457924800,15.5772657600,11245439,-5.003200,1
2016-01-12,14.1921864000,14.4165302400,13.9288262400,14.6213659200,6891740,-1.755600,1
2016-01-13,13.9385803200,14.3384976000,13.7142364800,14.4457924800,5802664,-1.786900,1
2016-01-14,14.3775139200,13.6264497600,13.5191548800,14.4848088000,6997913,3.149100,1
2016-01-15,14.0653833600,14.3775139200,13.9483344000,14.5628414400,6489029,-2.171000,1
2016-01-18,14.3287435200,13.7727609600,13.6654660800,14.7286608000,7882083,1.872400,1
2016-01-19,14.6896444800,14.1921864000,14.1531700800,14.7384148800,7049615,2.518700,1
2016-01-20,14.3970220800,14.5823496000,14.3189894400,14.8066934400,6993478,-1.992000,1
2016-01-21,14.0653833600,14.2214486400,14.0653833600,14.6116118400,5320451,-2.303500,1
2016-01-22,14.1824323200,14.1921864000,13.8507936000,14.3384976000,4771065,0.832200,1
2016-01-25,14.2994812800,14.3189894400,14.1531700800,14.4360384000,4588321,0.825300,1
2016-01-26,13.5874334400,14.1434160000,13.5874334400,14.3384976000,5647486,-4.979500,1
2016-01-27,12.9144019200,13.4118600000,12.9046478400,13.5484171200,7804879,-4.953300,1
2016-01-28,12.2706326400,12.8266152000,12.2706326400,12.8948937600,7493809,-4.984900,1
2016-01-29,12.5437468800,11.9780102400,11.8219449600,12.6120254400,7131955,2.225800,1
2016-02-01,12.3876816000,12.6315336000,12.2413704000,12.6510417600,4858575,-1.244200,1
2016-02-02,12.7973529600,12.4462060800,12.3974356800,12.8558774400,5317584,3.307100,1
2016-02-03,13.1875161600,12.7388284800,12.6217795200,13.1972702400,6407503,3.048800,1
2016-02-04,13.5289089600,13.1680080000,13.1192376000,13.6069416000,6770643,2.588800,1
2016-02-05,14.0166129600,13.5191548800,13.4216140800,14.2019404800,8330250,3.604900,1
2016-02-15,13.9093180800,13.3435814400,13.3240732800,14.0361211200,5674484,-0.765500,1
2016-02-16,14.5628414400,14.1434160000,14.0458752000,14.6018577600,8753811,4.698500,1
2016-02-17,14.4945628800,14.4945628800,14.3189894400,14.7774312000,8023552,-0.468900,1
2016-02-18,14.2799731200,14.5335792000,14.1629241600,14.6506281600,8096861,-1.480500,1
2016-02-19,14.6603822400,14.3482516800,14.2604649600,14.7481689600,7275748,2.663900,1
