date,close,open,low,high,volume,pctChg,isST
2016-01-04,27.4672596100,30.4883810000,27.4672596100,30.8368196400,1101262,-10.002600,0
2016-01-05,26.4457008700,24.9450390000,24.9450390000,27.5504097400,1952226,-3.719200,0
2016-01-06,28.2591656100,26.4100651000,25.7409045300,28.5086160000,2344942,6.857300,0
2016-01-07,25.4320611900,27.2732426400,25.4320611900,27.2732426400,472850,-10.004200,0
2016-01-08,26.8693705800,26.1328980000,24.9450390000,27.5385311500,2256313,5.651600,0
2016-01-11,26.1051812900,25.9745168000,25.5389685000,28.4294254000,1886840,-2.844100,0
2016-01-12,27.4435024300,26.5367700600,26.1368575300,27.7127504700,2084158,5.126600,0
2016-01-13,26.0497478700,27.4435024300,25.1430155000,27.9146865000,1743427,-5.078600,0
2016-01-14,26.3229554400,24.1848092400,24.1848092400,26.9841969500,1385327,1.048800,0
2016-01-15,23.7017465800,26.1368575300,23.6898679900,26.3348340300,1516669,-9.957900,0
2016-01-18,24.1452139400,22.7950142100,22.2842348400,24.8064554500,1276989,1.871000,0
2016-01-19,25.0202700700,23.7571800000,23.5631630300,25.1113392600,1748175,3.624100,0
2016-01-20,25.7527831200,24.6282766000,24.6282766000,26.9248040000,2617679,2.927700,0
2016-01-21,23.4800129000,24.9489985300,23.3691460600,25.7765403000,1903208,-8.825300,0
2016-01-22,24.2719189000,23.8007348300,23.0088288300,24.3431904400,1463522,3.372700,0
2016-01-25,24.0858209900,24.4738549300,23.7571800000,24.7153862600,1768656,-0.766700,0
2016-01-26,21.6784267500,23.7571800000,21.6784267500,23.7571800000,1770599,-9.995100,0
2016-01-27,20.4272152700,21.3260285800,19.5996735000,22.0822988100,1778628,-5.771700,0
2016-01-28,18.3880573200,20.0352218000,18.3840977900,20.1936030000,1333310,-9.982600,0
2016-01-29,19.2037205000,18.2177975300,18.1148497500,19.5996735000,1135878,4.435800,0
2016-02-01,18.6929411300,19.0888941300,18.4118145000,19.5917544400,988882,-2.659800,0
2016-02-02,19.8174476500,18.7127387800,18.7127387800,20.1540077000,1175848,6.015700,0
2016-02-03,19.6788641000,19.5402805500,19.0136630600,19.7540951700,964412,-0.699300,0
2016-02-04,20.1817244100,19.9956265000,19.6788641000,20.6489489500,1152225,2.555300,0
