date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.1516864000,8.7983346000,8.1320910000,8.8375254000,15546631,-7.452700,0
2016-01-05,8.3672358000,8.0929002000,8.0537094000,8.4848082000,22195205,2.644200,0
2016-01-06,9.2000403000,8.3672358000,8.2496634000,9.2000403000,39865351,9.953200,0
2016-01-07,8.9550978000,9.3470058000,8.9159070000,9.6311391000,36844908,-2.662400,0
2016-01-08,9.8466885000,9.5037690000,9.2294334000,9.8466885000,77650108,9.956200,0
2016-01-11,9.8466885000,9.8466885000,9.8466885000,9.8466885000,0,0.000000,0
2016-01-12,9.8466885000,9.8466885000,9.8466885000,9.8466885000,0,0.000000,0
2016-01-13,8.8669185000,8.8669185000,8.8669185000,9.3176127000,70678285,-9.950200,0
2016-01-14,8.6219760000,8.2398657000,8.0439117000,8.7787392000,48611253,-2.762400,0
2016-01-15,7.7793738000,8.3280450000,7.7597784000,8.4260220000,39514828,-9.772700,0
2016-01-18,7.7793738000,7.5442290000,7.5148359000,8.0145186000,22892031,0.000000,0
2016-01-19,7.9753278000,7.7891715000,7.6422060000,7.9851255000,21461516,2.518900,0
2016-01-20,8.1222933000,7.8871485000,7.7597784000,8.3672358000,30567652,1.842700,0
2016-01-21,7.8969462000,8.2496634000,7.8773508000,8.5044036000,29844200,-2.774400,0
2016-01-22,7.8185646000,7.7597784000,7.5736221000,7.8969462000,19840170,-0.992600,0
2016-01-25,7.9753278000,7.8479577000,7.8185646000,8.1026979000,14676130,2.005000,0
2016-01-26,7.7009922000,7.9655301000,7.2894888000,8.1516864000,22911450,-3.439800,0
2016-01-27,7.4952405000,7.7891715000,7.1131302000,7.8283623000,17254943,-2.671800,0
2016-01-28,6.9465693000,7.3776681000,6.9269739000,7.4952405000,15023893,-7.320300,0
2016-01-29,7.1229279000,6.9171762000,6.8681877000,7.1915118000,11573522,2.538800,0
2016-02-01,7.1915118000,7.1327256000,7.0543440000,7.3482750000,11392330,0.962900,0
