date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.7256684600,13.0556859000,11.7061093800,13.0654654400,7535473,-9.781800,0
2016-01-05,11.7354480000,11.0508802000,10.7574940000,12.0777319000,12377832,0.083400,0
2016-01-06,11.9408183400,11.7354480000,11.5496367400,12.0190546600,6566868,1.750000,0
2016-01-07,10.7672735400,11.8136843200,10.7477144600,11.8136843200,2203200,-9.828000,0
2016-01-08,10.9237461800,10.9824234200,10.2685170000,11.1975733000,9849394,1.453200,0
2016-01-11,9.8577763200,10.7379349200,9.8479967800,10.7868326200,9998690,-9.758300,0
2016-01-12,9.8479967800,9.9555717200,9.5839492000,10.0338080400,7201048,-0.099200,0
2016-01-13,9.4372561000,9.9262331000,9.3883584000,10.0338080400,6428234,-4.170800,0
2016-01-14,9.6621855200,8.9971768000,8.8798223200,9.7599809200,11119110,2.383400,0
2016-01-15,9.0362949600,9.6230673600,8.9971768000,9.7404218400,10241158,-6.477700,0
2016-01-18,9.1634289800,8.6353338200,8.6059952000,9.2905630000,7759070,1.406900,0
2016-01-19,9.5937287400,9.1634289800,8.9091609400,9.6328469000,11179598,4.695800,0
2016-01-20,9.4861538000,9.4665947200,9.3785788600,9.6719650600,8790114,-1.121300,0
2016-01-21,8.8113655400,9.2710039200,8.8113655400,9.5643901200,7643277,-7.113400,0
2016-01-22,9.0167358800,8.9482791000,8.7037906000,9.1438699000,7365316,2.330700,0
2016-01-25,9.2025471400,9.1927676000,9.0460745000,9.2807834600,5207145,2.060700,0
2016-01-26,8.3419476200,9.1243108200,8.2930499200,9.1536494400,8709528,-9.351800,0
2016-01-27,8.2637113000,8.3712862400,7.7551752200,8.5081998000,8174934,-0.937900,0
2016-01-28,7.9214274000,8.1659159000,7.8236320000,8.3517271600,5826906,-4.142000,0
2016-01-29,8.3126090000,7.9312069400,7.9018683200,8.3615067000,6025034,4.938300,0
2016-02-01,8.2637113000,8.2245931400,8.0779000400,8.5570975000,5836215,-0.588200,0
2016-02-02,8.5766565800,8.2539317600,8.1854749800,8.5864361200,6768655,3.787000,0
2016-02-03,8.8015860000,8.5081998000,8.4593021000,8.8309246200,8293131,2.622600,0
2016-02-04,8.8798223200,8.8015860000,8.7526883000,8.9482791000,8016827,0.888900,0
2016-02-05,8.6646724400,8.8504837000,8.6548929000,8.9678381800,6937776,-2.422900,0
2016-02-15,8.6646724400,8.6646724400,8.6646724400,8.6646724400,0,0.000000,0
2016-02-16,8.6646724400,8.6646724400,8.6646724400,8.6646724400,0,0.000000,0
2016-02-17,8.6646724400,8.6646724400,8.6646724400,8.6646724400,0,0.000000,0
2016-02-18,8.6646724400,8.6646724400,8.6646724400,8.6646724400,0,0.000000,0
2016-02-19,8.6646724400,8.6646724400,8.6646724400,8.6646724400,0,0.000000,0
2016-02-22,8.6646724400,8.6646724400,8.6646724400,8.6646724400,0,0.000000,0
2016-02-23,8.6646724400,8.6646724400,8.6646724400,8.6646724400,0,0.000000,0
2016-02-24,8.6646724400,8.6646724400,8.6646724400,8.6646724400,0,0.000000,0
2016-02-25,8.6646724400,8.6646724400,8.6646724400,8.6646724400,0,0.000000,0
2016-02-26,8.6646724400,8.6646724400,8.6646724400,8.6646724400,0,0.000000,0
2016-02-29,8.6646724400,8.6646724400,8.6646724400,8.6646724400,0,0.000000,0
2016-03-01,8.6646724400,8.6646724400,8.6646724400,8.6646724400,0,0.000000,0
2016-03-02,8.6646724400,8.6646724400,8.6646724400,8.6646724400,0,0.000000,0
2016-03-03,8.6646724400,8.6646724400,8.6646724400,8.6646724400,0,0.000000,0
2016-03-04,8.6646724400,8.6646724400,8.6646724400,8.6646724400,0,0.000000,0
2016-03-07,8.6646724400,8.6646724400,8.6646724400,8.6646724400,0,0.000000,0
2016-03-08,8.6646724400,8.6646724400,8.6646724400,8.6646724400,0,0.000000,0
2016-03-09,8.6646724400,8.6646724400,8.6646724400,8.6646724400,0,0.000000,0
2016-03-10,8.6646724400,8.6646724400,8.6646724400,8.6646724400,0,0.000000,0
2016-03-11,8.6646724400,8.6646724400,8.6646724400,8.6646724400,0,0.000000,0
2016-03-14,8.8896018600,8.7820269200,8.5081998000,8.9971768000,12191680,2.595900,0
2016-03-15,8.5668770400,8.7624678400,8.4593021000,8.8798223200,11692236,-3.630400,0
2016-03-16,8.4690816400,8.5864361200,8.4299634800,8.6548929000,5762114,-1.141600,0
2016-03-17,8.7233496800,8.5081998000,8.4690816400,8.7331292200,8553725,3.002300,0
2016-03-18,9.2318857600,8.7331292200,8.7037906000,9.2710039200,15548328,5.829600,0
2016-03-21,9.4959333400,9.3199016200,9.2123266800,9.5741696600,15762914,2.860200,0
2016-03-22,9.5154924200,9.4079174800,9.3199016200,9.6621855200,12032298,0.206000,0
2016-03-23,9.6621855200,9.4861538000,9.4176970200,9.6817446000,9762819,1.541600,0
2016-03-24,9.5546105800,9.5546105800,9.4665947200,9.8284377000,10865892,-1.113400,0
2016-03-25,9.6328469000,9.5252719600,9.4568151800,9.6524059800,9517518,0.818800,0
2016-03-28,9.5643901200,9.6230673600,9.4568151800,9.8186581600,8559405,-0.710700,0
2016-03-29,9.4470356400,9.5154924200,9.3492402400,9.6328469000,5813891,-1.227000,0
2016-03-30,9.8577763200,9.5252719600,9.4861538000,9.8577763200,10696629,4.347800,0
