date,close,open,low,high,volume,pctChg,isST
2016-01-04,23.4603461400,25.9250694600,23.4603461400,26.1388000800,1798614,-9.996500,0
2016-01-05,23.1283815600,22.5099270000,22.0551810000,23.9878515000,2380680,-1.415000,0
2016-01-06,23.7923107200,23.3921342400,23.1920460000,24.0014938800,1427083,2.870600,0
2016-01-07,21.4230840600,23.4194190000,21.4139891400,23.4194190000,631590,-9.957900,0
2016-01-08,22.0188013200,22.1688675000,20.0997732000,22.4826422400,1915388,2.780700,0
2016-01-11,20.2998614400,21.2821128000,20.2589343000,22.2279844800,1846808,-7.806700,0
2016-01-12,20.6636582400,20.4635700000,20.3680733400,21.1002144000,1666426,1.792100,0
2016-01-13,20.3453360400,20.8501041000,20.2089122400,21.0774771000,1262586,-1.540500,0
2016-01-14,21.3048501000,19.8724002000,19.7359764000,21.3730620000,1687685,4.716100,0
2016-01-15,20.3407885800,21.3275874000,20.1043206600,21.3275874000,1448465,-4.525100,0
2016-01-18,20.8228193400,19.8269256000,19.5540780000,21.0683821800,1351909,2.369800,0
2016-01-19,21.5686027800,20.9137685400,20.6909430000,21.6459096000,1868016,3.581600,0
2016-01-20,21.2366382000,21.4048942200,21.0820245600,21.6731943600,1562456,-1.539100,0
2016-01-21,20.6909430000,20.9183160000,20.6227311000,21.6413621400,1497548,-2.569600,0
2016-01-22,21.0501923400,20.6454684000,20.5226869800,21.1456890000,1191614,1.736300,0
2016-01-25,20.9183160000,21.2593755000,20.8273668000,21.3730620000,1382500,-0.626500,0
2016-01-26,18.9128861400,20.6954904600,18.8719590000,20.6954904600,1891469,-9.587000,0
2016-01-27,18.5081622000,19.0902370800,17.6714295600,19.0902370800,1572288,-2.139900,0
2016-01-28,17.5622905200,18.3944757000,17.2803480000,18.5081622000,848497,-5.110600,0
2016-01-29,18.3171688800,17.6441448000,17.5350057600,18.5172571200,1188048,4.298300,0
2016-02-01,18.2580519000,18.1443654000,18.0443212800,18.7719148800,845107,-0.322700,0
2016-02-02,18.8219369400,18.5991114000,18.2898841200,18.9629082000,870274,3.088400,0
2016-02-03,18.7264402800,18.4854249000,18.3217163400,18.7719148800,748050,-0.507400,0
2016-02-04,19.1857337400,18.7355352000,18.7355352000,19.2357558000,1041777,2.452600,0
2016-02-05,19.1357116800,19.2357558000,19.1220693000,19.5540780000,961723,-0.260700,0
2016-02-15,18.6036588600,18.1943874600,18.1034382600,18.7946521800,888472,-2.780400,0
2016-02-16,19.3767270600,18.6946080600,18.6946080600,19.5313407000,1152134,4.155500,0
2016-02-17,19.8178306800,19.3267050000,19.2766829400,19.8587578200,1365405,2.276500,0
2016-02-18,19.9269697200,19.9860867000,19.7132391000,20.2089122400,1462424,0.550700,0
2016-02-19,19.9542544800,19.7859984600,19.7268814800,20.0542986000,1037927,0.136900,0
2016-02-22,20.2680292200,20.2953139800,20.0361087600,20.3862631800,1293449,1.572500,0
2016-02-23,20.0361087600,20.2816716000,19.8269256000,20.3680733400,1299511,-1.144300,0
2016-02-24,19.9406121000,20.0315613000,19.5540780000,20.2271020800,1011220,-0.476600,0
2016-02-25,18.1625552400,19.8360205200,17.9488246200,19.8360205200,1627916,-8.916800,0
2016-02-26,18.3171688800,18.4399503000,17.9852043000,18.5900164800,947460,0.851300,0
2016-02-29,17.1348292800,18.4172130000,16.8710766000,18.4172130000,1355106,-6.454800,0
2016-03-01,17.6577871800,17.1348292800,17.0529750000,17.7305465400,840269,3.052000,0
2016-03-02,18.4626876000,17.6577871800,17.5531956000,18.4945198200,1112380,4.558300,0
2016-03-03,18.2898841200,18.3035265000,18.2262196800,18.8128420200,1073612,-0.936000,0
2016-03-04,17.7214516200,18.2535044400,17.4304141800,18.5081622000,890350,-3.107900,0
2016-03-07,18.1534603200,18.0897958800,17.9897517600,18.3262638000,633570,2.437800,0
2016-03-08,18.1671027000,18.1443654000,17.3030853000,18.1898400000,849071,0.075200,0
2016-03-09,17.7396414600,17.6941668600,17.5304583000,18.0852484200,471056,-2.352900,0
2016-03-10,17.4395091000,17.6123125800,17.3758446600,17.9260873200,579395,-1.691900,0
2016-03-11,17.7578313000,17.1575665800,17.1575665800,17.8214957400,675016,1.825300,0
2016-03-14,18.3853807800,17.8760652600,17.8760652600,18.6036588600,1190325,3.533900,0
2016-03-15,18.2489569800,18.4172130000,18.1807450800,18.5308995000,649451,-0.742000,0
2016-03-16,17.8897076400,18.5036147400,17.7896635200,18.5354469600,673303,-1.968600,0
2016-03-17,18.5308995000,17.8942551000,17.8942551000,18.5945639400,988818,3.584100,0
2016-03-18,19.2857778600,18.4626876000,18.4626876000,19.3357999200,1690832,4.073600,0
2016-03-21,19.7223340200,19.6222899000,19.3448948400,19.7496187800,1311633,2.263600,0
2016-03-22,19.4222016600,19.5131508600,19.3267050000,19.6450272000,1300327,-1.521800,0
2016-03-23,19.9360646400,19.2766829400,19.2630405600,20.1725325600,1960844,2.645800,0
2016-03-24,19.9542544800,19.7905459200,19.6086475200,20.2998614400,2175410,0.091200,0
2016-03-25,20.8728414000,19.6950492600,19.6950492600,20.9183160000,2632155,4.603500,0
2016-03-28,20.6909430000,21.2229958200,20.4635700000,21.2229958200,2910803,-0.871500,0
2016-03-29,20.1679851000,20.6863955400,19.8542103600,20.6863955400,1789723,-2.527500,0
2016-03-30,22.1870573400,20.4544750800,20.2361970000,22.1870573400,4161585,10.011300,0
2016-03-31,21.3821569200,22.1461302000,21.3639670800,22.1643200400,5993431,-3.627800,0
2016-04-01,21.1274991600,21.2866602600,20.6454684000,21.2866602600,2857738,-1.191000,0
2016-04-05,21.5049383400,21.1866161400,21.1456890000,21.6004350000,2433450,1.786500,0
2016-04-06,21.4230840600,21.3730620000,21.1093093200,21.4958434200,2550855,-0.380600,0
2016-04-07,21.6277197600,21.5185807200,21.5140332600,22.0506335400,3606898,0.955200,0
2016-04-08,20.9683380600,21.3730620000,20.7227752200,21.4867485000,2667001,-3.048800,0
2016-04-11,21.2639229600,21.0956669400,21.0774771000,21.4867485000,1902914,1.409700,0
2016-04-12,21.3003026400,21.3730620000,21.0001702800,21.7595961000,2133868,0.171100,0
2016-04-13,21.4048942200,21.3639670800,21.3275874000,21.7232164200,2353951,0.491000,0
2016-04-14,21.6186248400,21.5003908800,21.3412297800,21.7368588000,2024659,0.998500,0
2016-04-15,21.7777859400,21.6868367400,21.6140773800,21.9687792600,2246870,0.736200,0
2016-04-18,21.2866602600,21.6049824600,21.0547398000,21.6095299200,1841774,-2.255200,0
2016-04-19,21.2866602600,21.3776094600,21.0592872600,21.5094858000,1092273,0.000000,0
2016-04-20,19.8678527400,21.3366823200,19.4267491200,21.4185366000,2877449,-6.665200,0
2016-04-21,19.7587137000,19.7268814800,19.6814068800,20.1043206600,1154850,-0.549300,0
2016-04-22,20.1952698600,19.6995967200,19.6995967200,20.2816716000,1311493,2.209400,0
2016-04-25,19.9133273400,20.1816274800,19.6131949800,20.1816274800,1134909,-1.396100,0
2016-04-26,20.0224663800,19.9133273400,19.7814510000,20.0542986000,765976,0.548100,0
2016-04-27,19.9315171800,20.0224663800,19.9178748000,20.2361970000,932263,-0.454200,0
2016-04-28,19.9497070200,19.9451595600,19.6495746600,20.1452478000,860570,0.091300,0
2016-04-29,20.3044089000,20.0133714600,19.8451154400,20.4499276200,1419401,1.778000,0
2016-05-03,21.1229517000,20.2816716000,20.0997732000,21.1684263000,2290403,4.031400,0
2016-05-04,21.1502364600,20.9865279000,20.9410533000,21.2730178800,2234448,0.129200,0
2016-05-05,21.7414062600,21.0092652000,20.9774329800,21.7777859400,2895486,2.795100,0
2016-05-06,21.2366382000,21.7732384800,21.2184483600,22.2734590800,5012411,-2.321700,0
2016-05-09,21.3639670800,21.3048501000,20.7591549000,21.6868367400,3806704,0.599600,0
2016-05-10,20.9183160000,21.5231281800,20.7136803000,21.5322231000,2377708,-2.086000,0
2016-05-11,21.2912077200,21.0274550400,20.9637906000,21.6004350000,3705715,1.782600,0
2016-05-12,19.7450713200,20.6045412600,19.1811862800,20.6682057000,4130972,-7.261900,0
2016-05-13,19.3373698100,19.7172606400,19.0038071300,20.5882298600,3508840,-2.064800,0
2016-05-16,19.0686665400,18.8648226800,18.3459474000,19.1149946900,6087630,-1.389600,0
2016-05-17,19.1335259500,19.0686665400,18.9018852000,19.5041511500,4278355,0.340100,0
2016-05-18,18.0031190900,18.9296820900,17.7714783400,18.9389477200,4901760,-5.908000,0
2016-05-19,18.2810879900,18.0865097600,18.0309159800,18.4200724400,3188852,1.544000,0
2016-05-20,18.9760102400,18.0494472400,17.8734002700,18.9945415000,5482332,3.801300,0
2016-05-23,20.1434796200,18.9945415000,18.9945415000,20.8754643900,7893831,6.152300,0
2016-05-24,20.7272143100,19.9303701300,19.6894637500,20.8384018700,7755067,2.897900,0
2016-05-25,20.6160267500,20.9588550600,20.5048391900,21.4869959700,6245184,-0.536400,0
2016-05-26,20.7272143100,20.6438236400,19.9489013900,20.8847300200,4771386,0.539300,0
2016-05-27,20.7457455700,20.7272143100,20.5696986000,21.4962616000,3999992,0.089400,0
2016-05-30,21.0237144700,20.5789642300,20.5696986000,21.4221365600,4294585,1.339900,0
2016-05-31,21.7371679800,20.9959175800,20.8661987600,21.8205586500,7179056,3.393600,0
2016-06-01,21.6537773100,21.6352460500,21.5518553800,22.1911838500,7802828,-0.383600,0
2016-06-02,21.5611210100,21.6537773100,20.9866519500,22.0058712500,5734799,-0.427900,0
2016-06-03,22.5896059400,21.5703866400,21.1812301800,22.6081372000,12140180,4.770100,0
2016-06-06,22.2282463700,22.5988715700,22.0614650300,22.7656529100,7748913,-1.599700,0
2016-06-07,21.9502774700,22.2467776300,21.4962616000,22.3486995600,6288103,-1.250500,0
2016-06-08,21.9224805800,21.9132149500,21.5055272300,22.2931057800,5390647,-0.126600,0
2016-06-13,20.1990734000,21.3294802600,20.1527452500,21.4036053000,6347518,-7.861400,0
2016-06-14,20.5511673400,19.9211045000,19.9211045000,20.6623549000,3159162,1.743100,0
2016-06-15,20.7550112000,20.3658547400,20.0600889500,21.2368239600,6927690,0.991900,0
2016-06-16,20.0137608000,20.7550112000,19.9211045000,20.7735424600,7471978,-3.571400,0
