date,close,open,low,high,volume,pctChg,isST
2016-01-04,24.9706888000,26.6574505600,24.8053200000,27.1411543000,4770451,-2.878300,0
2016-01-05,27.2114360400,23.9784760000,23.9205969200,27.2362413600,7226483,8.973500,0
2016-01-06,28.9354057800,27.0377988000,26.9385775200,29.9317528000,8438586,6.335500,0
2016-01-07,26.0414517800,27.9059850000,26.0414517800,27.9059850000,1390426,-10.001400,0
2016-01-08,26.1406730600,26.8682957800,24.6399512000,27.1576911800,6280431,0.381000,0
2016-01-11,23.5278460200,24.9293466000,23.5278460200,25.2187420000,3225995,-9.995300,0
2016-01-12,21.2457565800,22.6141834000,21.1796090600,23.1474977800,4305701,-9.699500,0
2016-01-13,19.9269404000,21.4152596000,19.8442560000,22.2214325000,3677736,-6.207400,0
2016-01-14,21.0927904400,19.2571967600,18.8520432000,21.3325752000,3981072,5.850600,0
2016-01-15,20.5553418400,21.2540250200,20.4643890000,22.5314990000,4895965,-2.548000,0
2016-01-18,21.7377287600,19.8029138000,19.4432366600,21.7708025200,3193116,5.752200,0
2016-01-19,23.0482765000,21.4152596000,21.1878775000,23.1929742000,3277519,6.028900,0
2016-01-20,23.0358738400,22.7382100000,22.3247880000,24.1355763600,3672504,-0.053800,0
2016-01-21,21.7335945400,22.5687069800,21.7046550000,23.5030407000,2789064,-5.653300,0
2016-01-22,21.9444397600,21.9733793000,21.0927904400,22.6472571600,2595900,0.970100,0
2016-01-25,22.4488146000,21.9444397600,21.9444397600,22.9035788000,2236064,2.298400,0
2016-01-26,20.6917711000,21.9899161800,20.4147783600,22.4818883600,2521858,-7.826900,0
2016-01-27,19.4928473000,20.8984821000,18.6246611000,21.0307771400,5523111,-5.794200,0
2016-01-28,18.3807421200,18.8520432000,17.5952403200,19.4887130800,3445630,-5.705200,0
2016-01-29,19.3233442800,18.0665414000,17.1983552000,19.5341895000,4662623,5.128200,0
2016-02-01,19.2117203400,19.3233442800,18.7073455000,19.5962028000,2930937,-0.577700,0
2016-02-02,20.9356900800,19.6375450000,19.6375450000,20.9604954000,4502723,8.973500,0
2016-02-03,21.5392862000,20.4809258800,20.4230468000,21.8906949000,3928291,2.883100,0
2016-02-04,22.3413248800,21.7087892200,21.7087892200,22.5728412000,3364966,3.723600,0
2016-02-05,22.4281435000,22.3454591000,22.2007614000,22.9986658600,2215927,0.388600,0
2016-02-15,22.6761967000,21.4152596000,21.3987227200,23.0069343000,2027815,1.106000,0
2016-02-16,22.8374312800,22.7423442200,22.7382100000,23.5650540000,3532076,0.711000,0
2016-02-17,24.3381531400,22.9449210000,22.9449210000,24.4911192800,4889256,6.571300,0
2016-02-18,24.0735630600,24.3588242400,23.6890806000,24.6399512000,2709576,-1.087100,0
2016-02-19,24.4456428600,23.8544494000,23.8544494000,24.5986090000,2780420,1.545600,0
2016-02-22,24.3133478200,24.9500177000,24.1273079200,25.0740443000,2594599,-0.541200,0
2016-02-23,23.7386912400,24.3877637800,22.9862632000,24.3918980000,2498841,-2.363500,0
2016-02-24,23.9578049000,23.9371338000,23.1185582400,24.2182607600,2418284,0.923000,0
2016-02-25,21.5640915200,23.6187988600,21.5640915200,23.8255098600,3543444,-9.991400,0
2016-02-26,21.4731386800,21.6467759200,21.3532463000,22.2172982800,3154194,-0.421800,0
2016-02-29,19.4018944600,21.4896755600,19.3274785000,21.5930310600,3975868,-9.645700,0
2016-03-01,20.1584567200,19.4225655600,18.6453322000,20.3486308400,4990008,3.899400,0
2016-03-02,21.6881181200,20.2039331400,20.0054905800,21.7005207800,3926699,7.588200,0
2016-03-03,21.7377287600,21.8121447200,21.6881181200,22.7340757800,4904743,0.228800,0
2016-03-04,21.4483333600,21.5020782200,19.8483902200,21.9733793000,4775043,-1.331300,0
2016-03-07,21.6095679400,21.4483333600,21.1010588800,21.8286816000,4491235,0.751700,0
2016-03-08,21.3036356600,21.4938097800,20.0137590200,21.4938097800,3061431,-1.415700,0
2016-03-09,20.6628315600,20.7041737600,20.3031544200,21.4111253800,2576097,-3.008000,0
2016-03-10,19.9310746200,20.6628315600,19.8442560000,20.7951266000,2498015,-3.541400,0
2016-03-11,19.9889537000,20.2576780000,19.7615716000,20.4602547800,3162438,0.290400,0
2016-03-14,21.4938097800,20.3238255200,20.2535437800,21.9113660000,5555320,7.528400,0
2016-03-15,21.3408436400,21.4441991400,21.0927904400,21.5888968400,3171190,-0.711700,0
2016-03-16,21.0969246600,21.4152596000,20.7537844000,21.6922523400,3397484,-1.143000,0
2016-03-17,21.6723670000,21.3734378000,20.8951510800,22.3374844700,7251804,2.727600,0
2016-03-18,22.8157711900,21.2015535100,21.2015535100,23.3164776000,19596029,5.275900,0
2016-03-21,23.9143360000,23.2043791500,23.1670130000,24.2879975000,16345712,4.814900,0
2016-03-22,25.5061339900,23.9143360000,23.5406745000,26.0815727000,15302700,6.656300,0
2016-03-23,25.3417229300,25.1399457200,24.5869267000,25.7826435000,12450157,-0.644600,0
2016-03-24,25.3417229300,24.8858559000,24.6317660800,26.3506089800,13470713,0.000000,0
2016-03-25,25.3267764700,25.1847851000,24.9531149700,26.4178680500,12727311,-0.059000,0
2016-03-28,24.5794534700,25.5584466000,24.3178904200,26.2310373000,12427130,-2.950700,0
2016-03-29,23.9068627700,24.8858559000,23.5481477300,25.0278472700,9220141,-2.736400,0
2016-03-30,24.8783826700,24.2506313500,23.8097107800,24.9082755900,8768261,4.063800,0
2016-03-31,25.1324724900,25.2968835500,24.6616590000,25.6705450500,8201122,1.021300,0
2016-04-01,24.9979543500,25.1025795700,24.6616590000,25.5584466000,5444389,-0.535200,0
2016-04-05,26.8064760100,25.2595174000,25.0577401900,26.8662618500,13266072,7.234700,0
2016-04-06,26.6271184900,26.6046988000,26.0217868600,26.9036280000,8865273,-0.669100,0
2016-04-07,26.1488317700,26.6495381800,26.0068404000,26.8214224700,7463991,-1.796200,0
2016-04-08,26.4328145100,26.0815727000,25.7228576600,26.5299665000,7531403,1.086000,0
2016-04-11,26.3281892900,26.7242704800,26.1563050000,27.0530926000,7331748,-0.395800,0
2016-04-12,25.5733930600,25.9321081000,25.2669906300,26.5000735800,5430622,-2.866900,0
2016-04-13,25.7004379700,25.6032859800,25.4239284600,26.2534569900,5705127,0.496800,0
2016-04-14,26.0666262400,25.8573758000,25.7153844300,26.2235640700,3785025,1.424800,0
2016-04-15,27.0829855200,26.1413585400,26.0965191600,27.5762187000,10453049,3.899100,0
2016-04-18,26.6644846400,26.9111012300,26.3580822100,27.0829855200,7055112,-1.545300,0
2016-04-19,28.4879527600,26.9036280000,26.5299665000,29.0708647000,13381631,6.838600,0
2016-04-20,28.7719355000,28.3085952400,26.6046988000,29.0708647000,14907468,0.996900,0
2016-04-21,27.1128784400,28.4132204600,27.0231996800,28.6822567400,7556516,-5.766200,0
2016-04-22,26.9933067600,26.5822791100,26.2385105300,27.6360045400,5728436,-0.441000,0
2016-04-25,26.3655554400,26.8438421600,25.6929647400,26.9484673800,4884678,-2.325600,0
2016-04-26,26.7392169400,26.5299665000,25.9395813300,27.0680390600,3965508,1.417200,0
2016-04-27,26.3879751300,26.7541634000,26.3132428300,26.8812083100,2691669,-1.313600,0
2016-04-28,26.1712514600,26.4178680500,25.9769474800,26.7167972500,4160326,-0.821300,0
2016-04-29,26.0068404000,25.8573758000,25.7228576600,26.4627074300,3298318,-0.628200,0
2016-05-03,26.9858335300,26.0068404000,25.8648490300,27.2698162700,4880162,3.764400,0
2016-05-04,26.8288957000,26.9783603000,26.7317437100,27.6509510000,5063548,-0.581600,0
2016-05-05,26.8363689300,27.0530926000,26.4253412800,27.4192808700,4581136,0.027900,0
2016-05-06,24.9008023600,26.8662618500,24.6242928500,26.9634138400,7570888,-7.212500,0
2016-05-09,23.5257280400,24.6766054600,23.0623877800,24.6766054600,7916988,-5.522200,0
2016-05-10,23.5406745000,23.5929871100,23.3239508300,23.9068627700,3839345,0.063500,0
2016-05-11,22.8680838000,23.7648714000,22.4122167700,23.8769698500,4714991,-2.857100,0
2016-05-12,22.4570561500,22.4196900000,21.8591977500,22.7933515000,5633518,-1.797400,0
2016-05-13,22.9203964100,22.8232444200,22.5317884500,23.4584689700,5427351,2.063200,0
