date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.0044490000,9.2178923200,9.2178923200,10.0044490000,36498336,10.015200,0
2015-01-06,10.6599129000,10.7634072000,10.4322254400,11.0048939000,95075561,6.551700,0
2015-01-07,10.5495189800,10.2114376000,10.1217425400,10.7358087200,46883371,-1.035600,0
2015-01-08,10.6599129000,10.4736231600,10.1631402600,11.3360756600,63791537,1.046400,0
2015-01-09,10.1631402600,10.3218315200,10.1148429200,10.6944110000,39756084,-4.660200,0
2015-01-12,10.2735341800,10.0044490000,9.7767615400,10.4736231600,32158200,1.086200,0
2015-01-13,10.1700398800,10.1217425400,10.0596459600,10.3977273400,19879883,-1.007400,0
2015-01-14,9.5628733200,10.1424414000,9.3144870000,10.2735341800,33462705,-5.970100,0
2015-01-15,9.9285531800,9.5766725600,9.2454908000,9.9423524200,24301074,3.824000,0
2015-01-16,9.9837501400,9.8664566000,9.7974604000,10.1286421600,24611898,0.555900,0
2015-01-19,8.9833052400,9.3420854800,8.9833052400,9.5904718000,28744946,-10.020700,0
2015-01-20,9.0316025800,8.9695060000,8.8108147400,9.1626953600,21731090,0.537600,0
2015-01-21,9.5559737000,9.0316025800,8.9212086600,9.5697729400,31176037,5.806000,0
2015-01-22,9.9009547000,9.5283752200,9.3834832000,10.1424414000,34642521,3.610100,0
2015-01-23,9.7974604000,9.9906497600,9.6870664800,10.0527463400,22922233,-1.045300,0
2015-01-26,9.9009547000,9.7905607800,9.5352748400,10.0044490000,22325518,1.056300,0
2015-01-27,9.7974604000,9.9078543200,9.5697729400,10.1286421600,22271821,-1.045300,0
2015-01-28,9.3834832000,9.7077653400,9.3213866200,9.7077653400,22475562,-4.225300,0
2015-01-29,9.2937881400,9.1764946000,9.1143980200,9.5214756000,13563636,-0.955900,0
2015-01-30,9.2040930800,9.4248809200,9.1971934600,9.5559737000,11979544,-0.965100,0
2015-02-02,9.1212976400,9.1971934600,9.0867995400,9.3489851000,8318382,-0.899500,0
2015-02-03,9.4869775000,9.3489851000,9.3282862400,9.6249699000,14866490,4.009100,0
2015-02-04,9.4869775000,9.6594680000,9.4662786400,9.8319585000,19888823,0.000000,0
2015-02-05,9.0936991600,9.6525683800,9.0730003000,9.7284642000,16453237,-4.145500,0
2015-02-06,8.7004208200,9.0385022000,8.6797219600,9.0730003000,13710186,-4.324700,0
2015-02-09,8.5417295600,8.6314246200,8.3485402000,8.7418185400,12830850,-1.823900,0
2015-02-10,8.6797219600,8.5279303200,8.4727333600,8.7487181600,9208040,1.615500,0
2015-02-11,8.7487181600,8.7004208200,8.6590231000,8.9764056200,8067755,0.794900,0
