date,close,open,low,high,volume,pctChg,isST
2015-01-05,11.5066077000,11.3107758000,11.3078086500,11.5392463500,1529132,1.571500,0
2015-01-06,11.7113410500,11.4235275000,11.4057246000,11.7202425000,2097746,1.779300,0
2015-01-07,11.5748521500,11.7113410500,11.4977062500,11.7113410500,1467012,-1.165400,0
2015-01-08,11.5214434500,11.5244106000,11.5125420000,11.6282608500,1269082,-0.461400,0
2015-01-09,11.3582502000,11.4739690500,11.3345130000,11.5451806500,1537441,-1.416400,0
2015-01-12,11.0526337500,11.3315458500,11.0229622500,11.3315458500,1550802,-2.690700,0
2015-01-13,11.2039584000,11.0674695000,11.0348308500,11.2395642000,1135543,1.369100,0
2015-01-14,11.0199951000,11.1505497000,10.9725207000,11.2247284500,1615734,-1.641900,0
2015-01-15,11.1386811000,11.0407651500,11.0407651500,11.2454985000,1094767,1.077000,0
2015-01-16,11.2870386000,11.1386811000,11.1030753000,11.3196772500,1551257,1.331900,0
2015-01-19,11.2959400500,11.2276956000,11.0615352000,11.5659507000,2850395,0.078900,0
2015-01-20,11.8775014500,11.4383632500,11.3493487500,11.9131072500,4471070,5.148400,0
2015-01-21,11.8537642500,11.8953043500,11.7410125500,11.9576145000,2961793,-0.199800,0
2015-01-22,11.9516802000,11.8656328500,11.7795855000,11.9991546000,2372302,0.826000,0
2015-01-23,11.7291439500,11.9516802000,11.7202425000,12.0169575000,2140746,-1.862000,0
2015-01-26,11.7855198000,11.7202425000,11.6371623000,11.8033227000,1426310,0.480700,0
2015-01-27,11.6846367000,11.7795855000,11.5807864500,11.7944212500,1574556,-0.856000,0
2015-01-28,11.8567314000,11.7024396000,11.6341951500,11.9279430000,2283121,1.472800,0
2015-01-29,11.7499140000,11.7795855000,11.6905710000,11.8567314000,1216219,-0.900900,0
2015-01-30,11.5867207500,11.7825526500,11.5778193000,11.8211256000,1175840,-1.388900,0
2015-02-02,11.4621004500,11.5718850000,11.4353961000,11.5718850000,843514,-1.075500,0
2015-02-03,11.7143082000,11.4799033500,11.4799033500,11.7499140000,1322464,2.200400,0
2015-02-04,11.6430966000,11.7321111000,11.6341951500,11.8300270500,1148350,-0.607900,0
2015-02-05,11.5066077000,11.7261768000,11.5006734000,11.7825526500,1033637,-1.172300,0
2015-02-06,11.1831883500,11.5066077000,11.1416482500,11.5066077000,1436787,-2.810700,0
2015-02-09,11.1268125000,11.1891226500,11.0674695000,11.1891226500,781574,-0.504100,0
2015-02-10,11.0912067000,11.1208782000,10.9873564500,11.1683526000,986189,-0.320000,0
2015-02-11,11.1535168500,11.0912067000,11.0912067000,11.2573671000,861794,0.561800,0
2015-02-12,11.2751700000,11.1950569500,11.1861555000,11.3107758000,890279,1.090700,0
2015-02-13,11.4086917500,11.3879217000,11.3404473000,11.5155091500,1231988,1.184200,0
2015-02-16,11.5778193000,11.4175932000,11.4175932000,11.5837536000,1113173,1.482400,0
2015-02-17,11.5422135000,11.6134251000,11.5125420000,11.6460637500,1003973,-0.307500,0
2015-02-25,11.3819874000,11.5451806500,11.3730859500,11.6015565000,859504,-1.388200,0
2015-02-26,11.5689178500,11.3819874000,11.3819874000,11.5807864500,803523,1.642300,0
2015-02-27,11.6727681000,11.5985893500,11.5362792000,11.6935381500,1453459,0.897700,0
2015-03-02,11.7884869500,11.6935381500,11.6430966000,11.8033227000,1654289,0.991400,0
2015-03-03,11.6015565000,11.7202425000,11.5926550500,11.7202425000,2137105,-1.585700,0
2015-03-04,11.7113410500,11.5718850000,11.5511149500,11.7202425000,1534038,0.946300,0
2015-03-05,12.1534464000,11.7795855000,11.6965053000,12.1623478500,5059657,3.775000,0
2015-03-06,12.7201720500,12.1979536500,12.1623478500,13.2186532500,9557732,4.663100,0
2015-03-09,12.4590628500,12.7468764000,12.1356435000,12.7468764000,4148333,-2.052700,0
2015-03-10,13.2601933500,12.4264242000,12.3374097000,13.5183354000,11241996,6.430100,0
2015-03-11,12.9931498500,13.0732629000,12.9634783500,13.2245875500,5771616,-2.013900,0
2015-03-12,12.5243401500,12.9664455000,12.2929024500,12.9664455000,5577511,-3.608100,0
