date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.3055422000,6.1498498000,6.0914651500,6.3327883700,6804849,2.208200,0
2015-01-06,6.4184191900,6.2393729300,6.2238036900,6.4573422900,9066928,1.790100,0
2015-01-07,6.3911730200,6.4417730500,6.3366806800,6.5780039000,7369077,-0.424500,0
2015-01-08,6.4223115000,6.4106345700,6.3600345400,6.5196192500,6916592,0.487200,0
2015-01-09,6.4300961200,6.4378807400,6.4223115000,6.6052500700,10553364,0.121200,0
2015-01-12,6.1809882800,6.3639268500,6.1109267000,6.4262038100,6698364,-3.874100,0
2015-01-13,6.2510498600,6.1770959700,6.1148190100,6.2899729600,7852666,1.133500,0
2015-01-14,6.4223115000,6.2276960000,6.1926652100,6.4339884300,9644263,2.739700,0
2015-01-15,6.5351884900,6.4184191900,6.3561422300,6.5780039000,9282487,1.757600,0
2015-01-16,6.5312961800,6.5001577000,6.4262038100,6.5702192800,6252781,-0.059600,0
2015-01-19,6.4417730500,6.5702192800,6.3288960600,6.8193271200,17960441,-1.370700,0
2015-01-20,6.7414809200,6.4729115300,6.4729115300,6.7453732300,13443271,4.652600,0
2015-01-21,6.7920809500,6.7414809200,6.6947732000,6.8387886700,12592714,0.750600,0
2015-01-22,6.8115425000,6.8115425000,6.6947732000,6.8310040500,11035513,0.286500,0
2015-01-23,6.6986655100,6.8348963600,6.6363885500,6.8426809800,9506972,-1.657100,0
2015-01-26,6.7414809200,6.6753116500,6.6480654800,6.7492655400,6722004,0.639200,0
2015-01-27,6.6753116500,6.7181270600,6.6091423800,6.8387886700,8103879,-0.981500,0
2015-01-28,6.6130346900,6.6169270000,6.5468654200,6.6830962700,9010402,-0.932900,0
2015-01-29,6.5585423500,6.5351884900,6.5001577000,6.6169270000,4873722,-0.824000,0
2015-01-30,6.5896808300,6.5624346600,6.5312961800,6.6324962400,5142950,0.474800,0
2015-02-02,6.6947732000,6.6091423800,6.5585423500,6.7570501600,9623383,1.594800,0
2015-02-03,6.6869885800,6.6986655100,6.5857885200,6.7336963000,6782010,-0.116300,0
2015-02-04,6.5663269700,6.6753116500,6.5624346600,6.7336963000,6063322,-1.804400,0
2015-02-05,6.4923730800,6.6363885500,6.4651269100,6.6675270300,6252354,-1.126300,0
2015-02-06,6.3250037500,6.4534499800,6.3172191300,6.4962653900,4781147,-2.577900,0
2015-02-09,6.3094345100,6.3094345100,6.2393729300,6.3444653000,3243757,-0.246200,0
2015-02-10,6.3405729900,6.3405729900,6.2705114100,6.3483576100,3681333,0.493500,0
2015-02-11,6.3911730200,6.3639268500,6.3483576100,6.4184191900,2879796,0.798000,0
2015-02-12,6.5157269400,6.4106345700,6.3833884000,6.5507577300,3593669,1.948800,0
2015-02-13,6.6247116200,6.5585423500,6.5157269400,6.6363885500,6467346,1.672600,0
2015-02-16,6.7103424400,6.6441731700,6.5935731400,6.7453732300,5888504,1.292600,0
2015-02-17,6.7142347500,6.6908808900,6.6519577900,6.7375886100,4401501,0.058000,0
2015-02-25,6.7804040200,6.7142347500,6.6324962400,6.8193271200,6966477,0.985500,0
2015-02-26,6.8271117400,6.7765117100,6.7220193700,6.8504656000,6827856,0.688900,0
2015-02-27,6.7726194000,6.8271117400,6.7609424700,6.9166348700,6566615,-0.798200,0
2015-03-02,6.7804040200,6.8037578800,6.6986655100,6.8232194300,7360442,0.114900,0
2015-03-03,7.0450811000,6.7531578500,6.6986655100,7.1423888500,13676597,3.903600,0
2015-03-04,7.1190349900,7.0061580000,6.9789118300,7.1657427100,10728830,1.049700,0
2015-03-05,7.0334041700,7.1190349900,6.9750195200,7.1579580900,7029144,-1.202800,0
2015-03-06,6.9049579400,7.0372964800,6.8660348400,7.0567580300,5775440,-1.826200,0
2015-03-09,6.9789118300,6.8115425000,6.7804040200,7.0061580000,3600963,1.071000,0
2015-03-10,7.0411887900,6.9789118300,6.9283118000,7.0567580300,4570602,0.892400,0
2015-03-11,6.8932810100,7.0256195500,6.8854963900,7.0995734400,4423173,-2.100600,0
2015-03-12,7.1229273000,6.9088502500,6.8582502200,7.1346042300,6953028,3.331500,0
2015-03-13,7.2864043200,7.0528657200,7.0528657200,7.3331120400,9044515,2.295100,0
2015-03-16,7.4459890300,7.3292197300,7.3292197300,7.5004813700,9255463,2.190200,0
2015-03-17,7.3603582100,7.4615582700,7.3175428000,7.4888044400,9169005,-1.150000,0
2015-03-18,7.4926967500,7.3642505200,7.3642505200,7.5316198500,7233836,1.798000,0
2015-03-19,7.5938968100,7.5121583000,7.4771275100,7.6094660500,8372915,1.350700,0
2015-03-20,7.7612661400,7.5900045000,7.5549737100,7.7807276900,7851831,2.204000,0
2015-03-23,8.1193586600,7.8040815500,7.7106661100,8.1349279000,11606812,4.613800,0
2015-03-24,7.9792355000,8.0843278700,7.5900045000,8.0843278700,15046040,-1.725800,0
2015-03-25,7.8196507900,7.9403124000,7.7145584200,7.9403124000,10170966,-2.000000,0
2015-03-26,8.2010971700,7.8235431000,7.7495892100,8.6020051000,17945335,4.878000,0
2015-03-27,8.2750510600,8.2828356800,8.2400202700,8.6681743700,12278886,0.901800,0
2015-03-30,8.2127741000,8.2828356800,8.0804355600,8.4969127300,11492368,-0.752600,0
