date,close,open,low,high,volume,pctChg,isST
2015-06-10,4.2216001600,3.5208837400,3.5208837400,4.2216001600,741098,43.952800,0
2015-06-11,4.6454903400,4.6454903400,4.6454903400,4.6454903400,381000,10.041000,0
2015-06-12,5.1126346200,5.1126346200,5.1126346200,5.1126346200,394551,10.055900,0
2015-06-15,5.6230330000,5.6230330000,5.6230330000,5.6230330000,589542,9.983100,0
2015-06-16,6.1853363000,6.1853363000,6.1853363000,6.1853363000,807100,10.000000,0
2015-06-17,6.8081953400,6.8081953400,6.8081953400,6.8081953400,1532229,10.069900,0
2015-06-18,7.4916101200,7.4916101200,7.4916101200,7.4916101200,1332448,10.038100,0
2015-06-19,8.2442314600,8.2442314600,8.2442314600,8.2442314600,7689915,10.046200,0
2015-06-23,9.0660593600,9.0660593600,9.0660593600,9.0660593600,13405468,9.968500,0
2015-06-24,9.9743954600,9.9743954600,9.9743954600,9.9743954600,6919239,10.019100,0
2015-06-25,10.9692397600,10.9692397600,10.9692397600,10.9692397600,5769394,9.974000,0
2015-06-26,12.0678939000,12.0678939000,11.2547168200,12.0678939000,1616476992,10.015800,0
2015-06-29,11.4450348600,11.8516234000,10.8654299200,12.0678939000,1705666144,-5.161300,0
2015-06-30,11.3066217400,11.0730496000,10.3031266200,11.8170201200,1311217248,-1.209400,0
2015-07-01,11.5228922400,10.9000332000,10.3896348200,12.4398791600,1773514688,1.912800,0
2015-07-02,10.3723331800,10.5972545000,10.3723331800,11.2460660000,1059540496,-9.985000,0
2015-07-03,9.3342347800,9.7321725000,9.3342347800,10.2512217000,666030624,-10.008300,0
2015-07-06,8.7546298400,10.2685233400,8.3999462200,10.2685233400,1067461328,-6.209500,0
2015-07-07,7.8808970200,8.0539134200,7.8808970200,8.2615331000,317142512,-9.980200,0
2015-07-08,7.0936724000,7.0936724000,7.0936724000,7.0936724000,47199400,-9.989000,0
2015-07-09,7.8030396400,6.3843051600,6.3843051600,7.8030396400,945802976,10.000000,0
2015-07-10,8.5816134400,7.8549445600,7.8203412800,8.5816134400,361108688,9.977800,0
2015-07-13,9.4380446200,9.2390757600,8.9103446000,9.4380446200,728043104,9.979800,0
2015-07-14,9.9657446400,9.7927282400,9.4034413400,10.3550315400,1130123296,5.591200,0
2015-07-15,8.9709003400,9.4986003600,8.9709003400,9.7148708600,607443072,-9.982600,0
2015-07-16,9.3947905200,8.5643118000,8.2009773600,9.8013790600,693476032,4.725200,0
2015-07-17,9.9570938200,9.4726479000,9.2217741200,10.2079676000,707499008,5.985300,0
2015-07-20,9.8273315200,9.9051889000,9.5159020000,10.0868561200,718661248,-1.303200,0
2015-07-21,10.5366987600,9.5332036400,9.4293938000,10.8135250000,987526656,7.218300,0
2015-07-22,10.3031266200,10.2771741600,9.9916971000,10.4674922000,721371680,-2.216800,0
2015-07-23,10.5366987600,10.2079676000,10.0436020200,10.9865414000,778419728,2.267000,0
2015-07-24,10.1214594000,10.5366987600,10.0349512000,10.6232069600,689613136,-3.940900,0
2015-07-27,9.1093134600,9.8100298800,9.1093134600,10.0868561200,495968880,-10.000000,0
2015-07-28,8.6594708200,8.3912954000,8.2009773600,9.3428856000,511096720,-4.938300,0
2015-07-29,9.2736790400,8.8497888600,8.5297085200,9.3428856000,407695664,7.092900,0
2015-07-30,9.3861397000,9.0833610000,8.9882019800,10.0868561200,625568992,1.212700,0
2015-07-31,9.0920118200,9.1525675600,8.8238364000,9.6802675800,411278016,-3.133600,0
2015-08-03,8.9189954200,8.8930429600,8.6508200000,9.3342347800,330759936,-1.902900,0
2015-08-04,9.5591561000,9.0833610000,8.9189954200,9.6197118400,491393584,7.177500,0
2015-08-05,9.2217741200,9.4293938000,9.0833610000,9.5764577400,478950384,-3.529400,0
2015-08-06,9.3169331400,8.9795511600,8.8930429600,9.5851085600,384543120,1.031900,0
2015-08-07,9.6197118400,9.4293938000,9.3255839600,9.8446331600,544224880,3.249800,0
2015-08-10,10.5799528600,10.0782053000,9.8619348000,10.5799528600,856848608,9.982000,0
2015-08-11,10.5453495800,10.6405086000,10.3896348200,11.0038430400,999053808,-0.327100,0
2015-08-12,10.2339200600,10.2425708800,10.1387610400,10.6664610600,473603216,-2.953200,0
2015-08-13,10.5886036800,10.1301102200,10.1041577600,10.6924135200,551241952,3.465800,0
2015-08-14,10.3117774400,10.6664610600,10.2252692400,10.7183659800,473290240,-2.614400,0
2015-08-17,10.1474118600,10.1214594000,9.8532839800,10.2512217000,445086672,-1.594000,0
2015-08-18,9.1352659200,10.0868561200,9.1352659200,10.1906659600,574343728,-9.974400,0
2015-08-19,9.2390757600,8.7546298400,8.4778036000,9.3342347800,389604832,1.136400,0
2015-08-20,8.7978839400,9.0747101800,8.7373282000,9.1352659200,225515626,-4.775300,0
2015-08-21,8.6421691800,8.6854232800,8.5037560600,8.9103446000,265529179,-1.769900,0
2015-08-24,7.7770871800,8.3134380200,7.7770871800,8.3912954000,289760704,-10.010000,0
2015-08-25,6.9985133800,7.0763707600,6.9985133800,7.4397052000,267782359,-10.011100,0
2015-08-26,6.9552592800,7.0763707600,6.6524805800,7.4829593000,388174864,-0.618000,0
2015-08-27,7.5262134000,7.2061330600,6.9379576400,7.5435150400,356065760,8.209000,0
2015-08-28,8.1923265400,7.6386740600,7.5262134000,8.2096281800,419855936,8.850600,0
2015-08-31,7.8549445600,8.2009773600,7.7943888200,8.2009773600,294435376,-4.118300,0
2015-09-01,7.2753396200,7.7857380000,7.1801806000,7.7857380000,277603920,-7.378900,0
2015-09-02,7.0590691200,6.8774019000,6.7995445200,7.6300232400,259155391,-2.972700,0
2015-09-07,7.2147838800,7.2666888000,7.1801806000,7.5262134000,231738434,2.205900,0
2015-09-08,7.9328019400,7.2320855200,7.1109740400,7.9328019400,411917312,9.952000,0
2015-09-09,8.1058183400,8.0279609600,7.8549445600,8.2788347400,493594720,2.181000,0
2015-09-10,8.1144691600,7.9241511200,7.8462937400,8.5297085200,463845488,0.106700,0
2015-09-11,8.0625642400,8.0539134200,7.9501035800,8.2355806400,238356809,-0.639700,0
2015-09-14,7.2926412600,8.1317708000,7.2580379800,8.2355806400,332705904,-9.549400,0
2015-09-15,7.2407363400,7.1801806000,7.1542281400,7.6213724200,262879840,-0.711700,0
2015-09-16,7.9674052200,7.2926412600,7.1974822400,7.9674052200,397521872,10.035800,0
2015-09-17,7.8203412800,7.9587544000,7.7943888200,8.3393904800,499549040,-1.845800,0
2015-09-18,7.9241511200,7.9328019400,7.7165314400,7.9933576800,276689088,1.327400,0
