date,close,open,low,high,volume,pctChg,isST
2015-01-05,14.3941446000,13.9889475000,13.9889475000,15.0437463000,23353776,2.660600,0
2015-01-06,13.7220319500,14.1497400000,13.1849850000,14.1754668000,14236309,-4.669300,0
2015-01-07,13.7059527000,13.4422530000,13.2267910500,13.8924720000,8281262,-0.117200,0
2015-01-08,13.5065700000,13.7059527000,13.2814605000,13.7767014000,10498339,-1.454700,0
2015-01-09,13.9310622000,13.4808432000,13.4454688500,14.7929100000,17179246,3.142900,0
2015-01-12,13.7895648000,13.8313708500,13.2911080500,14.4745408500,11819950,-1.015700,0
2015-01-13,14.1754668000,13.8281550000,13.8281550000,14.7607515000,10856911,2.798500,0
2015-01-14,14.4230872500,14.1754668000,13.8603135000,14.4488140500,7106283,1.746800,0
2015-01-15,15.1305742500,14.1497400000,14.1497400000,15.4360800000,15873023,4.905200,0
2015-01-16,15.2238339000,15.2045388000,14.8250685000,15.5968725000,9772926,0.616400,0
2015-01-19,14.7961258500,14.4713250000,14.3426910000,15.5936566500,14123606,-2.809500,0
2015-01-20,16.0696024500,14.5903114500,14.5903114500,16.2754168500,17129799,8.606800,0
2015-01-21,16.1918047500,16.0792500000,15.6933480000,16.5648433500,12830894,0.760500,0
2015-01-22,16.0503073500,16.0310122500,15.9184575000,16.7127724500,8980041,-0.873900,0
2015-01-23,16.2143157000,16.0535232000,15.6547578000,16.4072667000,9671851,1.021800,0
2015-01-26,16.2143157000,16.3976191500,15.9892062000,16.5519799500,6202642,0.000000,0
2015-01-27,15.6611895000,16.5937860000,14.7446722500,16.7224200000,16051575,-3.411300,0
2015-01-28,14.9922927000,15.2109705000,14.8089892500,15.3942739500,8750989,-4.271100,0
2015-01-29,14.9890768500,14.7929100000,14.7028662000,15.2366973000,6023759,-0.021400,0
2015-01-30,15.1530852000,15.1048474500,14.7607515000,15.5968725000,11065891,1.094200,0
2015-02-02,14.9762134500,15.0180195000,14.5678005000,15.3396045000,7321303,-1.167200,0
2015-02-03,14.9762134500,14.9762134500,14.9762134500,14.9762134500,0,0.000000,0
2015-02-04,14.9762134500,14.9762134500,14.9762134500,14.9762134500,0,0.000000,0
2015-02-05,14.9762134500,14.9762134500,14.9762134500,14.9762134500,0,0.000000,0
2015-02-06,14.9762134500,14.9762134500,14.9762134500,14.9762134500,0,0.000000,0
2015-02-09,14.9762134500,14.9762134500,14.9762134500,14.9762134500,0,0.000000,0
2015-02-10,14.9762134500,14.9762134500,14.9762134500,14.9762134500,0,0.000000,0
2015-02-11,14.9762134500,14.9762134500,14.9762134500,14.9762134500,0,0.000000,0
2015-02-12,14.9762134500,14.9762134500,14.9762134500,14.9762134500,0,0.000000,0
2015-02-13,14.9762134500,14.9762134500,14.9762134500,14.9762134500,0,0.000000,0
2015-02-16,14.7703990500,15.1112791500,14.1690351000,15.4264324500,20182594,-1.374300,0
2015-02-17,15.9763428000,14.7929100000,14.6353333500,16.0213647000,16579608,8.164600,0
2015-02-25,15.6579736500,15.8123344500,15.6033042000,16.3204387500,10074322,-1.992800,0
2015-02-26,15.6933480000,15.7576650000,15.4585909500,15.8862990000,8405791,0.225900,0
2015-02-27,15.5389872000,15.7351540500,15.4360800000,15.7576650000,7205102,-0.983600,0
2015-03-02,15.4875336000,15.8477088000,15.1981071000,15.9184575000,13482234,-0.331100,0
