date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.9931949000,8.0598975000,7.7819700000,8.1154830000,8321380,-1.100400,0
2015-01-06,8.3878519500,7.8931410000,7.8931410000,8.4823473000,12063348,4.937400,0
2015-01-07,8.3267079000,8.4156447000,8.2210954500,8.4434374500,4836826,-0.729000,0
2015-01-08,8.1877441500,8.2600053000,8.1710685000,8.3934105000,3537608,-1.668900,0
2015-01-09,8.1877441500,8.1210415500,8.1210415500,8.3378250000,4701078,0.000000,0
2015-01-12,7.9542850500,8.2322125500,7.8653482500,8.2322125500,4868645,-2.851300,0
2015-01-13,7.9987534500,8.0376633000,7.9153752000,8.0543389500,3993968,0.559000,0
2015-01-14,7.9765192500,8.0265462000,7.9487265000,8.0598975000,2788136,-0.278000,0
2015-01-15,7.8653482500,7.9876363500,7.7819700000,8.0710146000,6647468,-1.393700,0
2015-01-16,7.9987534500,7.8931410000,7.8653482500,8.0154291000,5932752,1.696100,0
2015-01-19,7.8597897000,7.8931410000,7.7875285500,8.1432757500,8284852,-1.737300,0
2015-01-20,8.0209876500,7.8597897000,7.8597897000,8.0432218500,7704931,2.050900,0
2015-01-21,8.1933027000,8.0376633000,7.9820778000,8.2377711000,9125510,2.148300,0
2015-01-22,8.2655638500,8.1933027000,8.1321586500,8.2933566000,7838147,0.882000,0
2015-01-23,8.1043659000,8.2711224000,8.0043120000,8.2822395000,9149141,-1.950200,0
2015-01-26,8.1432757500,8.0543389500,7.8931410000,8.1821856000,15337471,0.480100,0
2015-01-27,7.9987534500,8.1043659000,7.8986995500,8.1154830000,12296756,-1.774700,0
2015-01-28,8.0654560500,7.9542850500,7.9209337500,8.1266001000,8816787,0.833900,0
2015-01-29,8.0321047500,8.0043120000,7.9598436000,8.0487804000,3406604,-0.413500,0
2015-01-30,8.0209876500,8.0487804000,7.9820778000,8.1266001000,5190258,-0.138400,0
2015-02-02,8.2877980500,7.9487265000,7.9487265000,8.3267079000,13789706,3.326400,0
2015-02-03,8.2711224000,8.2877980500,8.1655099500,8.3378250000,5628549,-0.201200,0
2015-02-04,8.1266001000,8.2544467500,8.0265462000,8.2933566000,7745765,-1.747300,0
2015-02-05,8.1766270500,8.1321586500,7.9654021500,8.2044198000,7701183,0.615600,0
2015-02-06,8.1043659000,8.1154830000,8.0043120000,8.1154830000,4569841,-0.883800,0
2015-02-09,8.1043659000,8.1043659000,8.1043659000,8.1043659000,0,0.000000,0
2015-02-10,7.8986995500,7.9042581000,7.6318891500,7.9487265000,11425891,-2.537700,0
2015-02-11,7.9042581000,7.8931410000,7.7263845000,7.9376094000,10602355,0.070400,0
2015-02-12,7.9098166500,7.8820239000,7.7708529000,7.9654021500,6258312,0.070300,0
2015-02-13,7.9209337500,7.9209337500,7.8709068000,8.0043120000,6142022,0.140600,0
2015-02-16,7.9042581000,7.9209337500,7.8264384000,7.9765192500,9291781,-0.210500,0
2015-02-17,7.8986995500,7.9098166500,7.8375555000,7.9376094000,8031780,-0.070300,0
2015-02-25,7.9709607000,7.8986995500,7.8986995500,7.9987534500,8828689,0.914800,0
2015-02-26,8.0098705500,7.9431679500,7.9431679500,8.0209876500,6970395,0.488100,0
2015-02-27,7.9709607000,7.9987534500,7.9431679500,8.0487804000,7785343,-0.485800,0
2015-03-02,7.9376094000,7.9820778000,7.8597897000,8.0098705500,15485571,-0.418400,0
2015-03-03,8.0988073500,7.9098166500,7.8764653500,8.1043659000,16543214,2.030800,0
2015-03-04,8.8103017500,8.1543928500,8.1543928500,8.9103556500,43212377,8.785200,0
2015-03-05,8.6880136500,8.7602748000,8.6157525000,8.8547701500,22285087,-1.388000,0
2015-03-06,8.4712302000,8.6935722000,8.4601131000,8.7602748000,11020846,-2.495200,0
2015-03-09,8.5101400500,8.4601131000,8.3211493500,8.5935183000,10014819,0.459300,0
2015-03-10,8.4934644000,8.5101400500,8.4212032500,8.5490499000,10608249,-0.196000,0
2015-03-11,8.3711763000,8.5045815000,8.3378250000,8.5323742500,10473158,-1.439800,0
2015-03-12,8.3711763000,8.3711763000,8.3656177500,8.4879058500,8394403,0.000000,0
2015-03-13,8.4267618000,8.3656177500,8.3656177500,8.4823473000,7850933,0.664000,0
2015-03-16,8.5990768500,8.4545545500,8.4545545500,8.6435452500,12933593,2.044900,0
2015-03-17,8.5935183000,8.6602209000,8.5212571500,8.6602209000,12392053,-0.064600,0
2015-03-18,8.7046893000,8.6157525000,8.5434913500,8.7713919000,18319477,1.293700,0
2015-03-19,8.8380945000,8.7269235000,8.6657794500,8.8825629000,20220164,1.532600,0
2015-03-20,9.0493194000,8.8992385500,8.8936800000,9.4884448500,34295366,2.389900,0
2015-03-23,9.7163454000,9.2049588000,9.1716075000,9.7774894500,35200023,7.371000,0
2015-03-24,9.8219578500,9.7830480000,9.3995080500,9.9998314500,26616226,1.087000,0
2015-03-25,9.7941651000,9.9108946500,9.6274086000,9.9108946500,12780638,-0.283000,0
2015-03-26,9.6552013500,9.7608138000,9.5718231000,9.8163993000,9777723,-1.418800,0
2015-03-27,9.6885526500,9.6607599000,9.5440303500,9.7719309000,7572408,0.345400,0
2015-03-30,9.6663184500,9.7552552500,9.5773816500,9.9220117500,14594170,-0.229500,0
2015-03-31,9.7385796000,9.6718770000,9.5718231000,9.8664262500,11830355,0.747600,0
2015-04-01,10.5834792000,9.7552552500,9.7552552500,10.7057673000,22130524,8.675800,0
2015-04-02,10.7557942500,10.6557403500,10.5056595000,10.8391725000,13850258,1.628100,0
2015-04-03,11.1282171000,10.6779745500,10.6168305000,11.2282710000,19664456,3.462500,0
2015-04-07,11.1893611500,11.2838565000,11.0503974000,12.0064680000,27484655,0.549400,0
2015-04-08,11.2338295500,11.2560637500,11.0059290000,11.7174234000,19646374,0.397400,0
2015-04-09,11.6173695000,11.2894150500,10.8447310500,11.6729550000,20740568,3.414200,0
2015-04-10,12.4511520000,11.5506669000,11.4061446000,12.5067375000,21233864,7.177000,0
2015-04-13,12.4122421500,12.4455934500,12.1176390000,12.7179624000,15398558,-0.312500,0
2015-04-14,12.1065219000,12.4122421500,12.0564949500,12.8958360000,16565630,-2.463100,0
2015-04-15,11.2560637500,12.0009094500,11.1171000000,12.0009094500,19645572,-7.024800,0
2015-04-16,11.8952970000,11.1171000000,10.8391725000,11.9342068500,16981340,5.679000,0
2015-04-17,11.6618379000,11.9508825000,11.6340451500,12.3288639000,15253243,-1.962600,0
2015-04-20,11.4117031500,11.6618379000,11.1448927500,11.6618379000,19080155,-2.144900,0
2015-04-21,12.0231436500,11.3672347500,11.2838565000,12.1732245000,14036988,5.358000,0
2015-04-22,12.7401966000,12.1732245000,12.1732245000,12.8958360000,15207674,5.963900,0
2015-04-23,12.3733323000,12.7735479000,12.2899540500,12.7735479000,13918334,-2.879600,0
2015-04-24,12.1509903000,12.1176390000,11.8230358500,12.4956204000,12741079,-1.796900,0
2015-04-27,12.0342607500,12.2010172500,11.8397115000,12.3455395500,11605809,-0.960700,0
2015-04-28,12.0342607500,12.1176390000,11.8452700500,12.3121882500,11359002,0.000000,0
2015-04-29,12.9347458500,12.0342607500,11.9286483000,12.9625386000,16270810,7.482700,0
2015-04-30,12.5011789500,12.9514215000,12.4845033000,13.0403583000,12338500,-3.352000,0
2015-05-04,13.2738174000,12.5345302500,12.4289178000,13.3294029000,15351452,6.180500,0
2015-05-05,13.0681510500,13.3016101500,12.9514215000,13.5628620000,11611577,-1.549400,0
2015-05-06,12.4511520000,13.0681510500,12.1843416000,13.3349614500,12437531,-4.721400,0
2015-05-07,11.9397654000,12.4511520000,11.6785135500,12.4511520000,9284735,-4.107100,0
