date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.3138799200,4.2495674900,4.1258897400,4.3287212500,5310171,0.809300,0
2015-01-06,4.3188270300,4.2990385900,4.2248319400,4.3386154700,4097900,0.114700,0
2015-01-07,4.3237741400,4.3138799200,4.2693559300,4.3485096900,3106131,0.114600,0
2015-01-08,4.3979807900,4.3039857000,4.2743030400,4.5414469800,8021769,1.716300,0
2015-01-09,4.3039857000,4.3831394600,4.2990385900,4.4375576700,4780680,-2.137200,0
2015-01-12,4.1308368500,4.2841972600,4.1110484100,4.2841972600,4088528,-4.023000,0
2015-01-13,4.1803079500,4.1357839600,4.1209426300,4.1852550600,1847167,1.197600,0
2015-01-14,4.1308368500,4.1852550600,4.1209426300,4.1852550600,1947050,-1.183400,0
2015-01-15,4.1506252900,4.1308368500,4.1209426300,4.1605195100,1861552,0.479000,0
2015-01-16,4.1753608400,4.1654666200,4.1456781800,4.1951492800,2524316,0.595900,0
2015-01-19,4.0022119900,4.1061013000,3.9032697900,4.1555724000,3265564,-4.146900,0
2015-01-20,4.0912599700,3.9972648800,3.9972648800,4.0962070800,4422556,2.225000,0
2015-01-21,4.1704137300,4.0764186400,4.0665244200,4.1902021700,5351400,1.934700,0
2015-01-22,4.2594617100,4.1803079500,4.1605195100,4.2644088200,4783714,2.135200,0
2015-01-23,4.2000963900,4.2545146000,4.1852550600,4.2743030400,3864105,-1.393700,0
2015-01-26,4.3089328100,4.2050435000,4.1803079500,4.3138799200,5274398,2.591300,0
2015-01-27,4.3584039100,4.3584039100,4.2594617100,4.3682981300,6711612,1.148100,0
2015-01-28,4.5958651900,4.3584039100,4.3386154700,4.6304949600,8755364,5.448300,0
2015-01-29,4.6107065200,4.5018701000,4.4573461100,4.6898602800,12770717,0.322900,0
2015-01-30,4.4721874400,4.6304949600,4.4375576700,4.6304949600,6537270,-3.004300,0
2015-02-02,4.6997545000,4.4820816600,4.4375576700,4.7393313800,13623431,5.088500,0
2015-02-03,4.7195429400,4.6849131700,4.6206007400,4.7442784900,8295150,0.421100,0
2015-02-04,4.5612354200,4.7195429400,4.5068172100,4.7294371600,6450662,-3.354300,0
2015-02-05,4.4672403300,4.6156536300,4.4523990000,4.6255478500,6792442,-2.060700,0
2015-02-06,4.5315527600,4.4227163400,4.3584039100,4.5562883100,6226210,1.439600,0
2015-02-09,4.4820816600,4.5117643200,4.4474518900,4.5909180800,4747701,-1.091700,0
2015-02-10,4.4276634500,4.4128221200,4.4078750100,4.5266056500,3226103,-1.214100,0
2015-02-11,4.3781923500,4.4276634500,4.3485096900,4.5018701000,5682430,-1.117300,0
2015-02-12,4.4672403300,4.3732452400,4.3485096900,4.4771345500,7902139,2.033900,0
2015-02-13,4.5315527600,4.4721874400,4.4474518900,4.5760767500,6780778,1.439600,0
2015-02-16,4.5711296400,4.5315527600,4.4870287700,4.5859709700,5521466,0.873400,0
2015-02-17,4.5859709700,4.5612354200,4.5266056500,4.6156536300,4300436,0.324700,0
2015-02-25,4.5958651900,4.5513412000,4.5513412000,4.6255478500,4846611,0.215700,0
2015-02-26,4.6107065200,4.5810238600,4.5661825300,4.6156536300,3697363,0.322900,0
2015-02-27,4.6354420700,4.6156536300,4.5909180800,4.6700718400,4942233,0.536500,0
2015-03-02,4.6750189500,4.6700718400,4.5958651900,4.6750189500,6532719,0.853800,0
2015-03-03,4.6750189500,4.6651247300,4.6107065200,4.7294371600,7837806,0.000000,0
2015-03-04,4.8283793600,4.6651247300,4.6502834000,4.8630091300,11117267,3.280400,0
