date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.2281248000,9.0889074000,9.0789633000,9.3076776000,11726243,1.531700,0
2015-01-06,9.3176217000,9.1485720000,9.0690192000,9.3275658000,12599743,0.969800,0
2015-01-07,10.1330379000,9.7651062000,9.6457770000,10.2523671000,45312231,8.751300,0
2015-01-08,10.2125907000,9.9242118000,9.8546031000,10.2722553000,22279221,0.785100,0
2015-01-09,9.9043236000,10.4413050000,9.8943795000,10.6799634000,19951303,-3.018500,0
2015-01-12,9.7452180000,9.7651062000,9.5264478000,9.8546031000,10422228,-1.606400,0
2015-01-13,10.4214168000,9.8744913000,9.8744913000,10.6004106000,26278852,6.938800,0
2015-01-14,10.0236528000,10.4214168000,9.9938205000,10.4214168000,13149794,-3.816800,0
2015-01-15,10.1131497000,9.9540441000,9.8446590000,10.2125907000,8410602,0.892900,0
2015-01-16,10.0932615000,10.1032056000,9.9341559000,10.1927025000,8073875,-0.196700,0
2015-01-19,9.4866714000,9.8247708000,9.3474540000,9.9838764000,10899487,-6.009800,0
2015-01-20,9.8048826000,9.4966155000,9.4966155000,9.8247708000,8620725,3.354300,0
2015-01-21,9.9441000000,9.7551621000,9.7551621000,9.9938205000,8446854,1.419900,0
2015-01-22,9.9838764000,9.9639882000,9.8048826000,10.0634292000,9024287,0.400000,0
2015-01-23,9.8546031000,9.9938205000,9.6954975000,10.0435410000,7657872,-1.294800,0
2015-01-26,10.0932615000,9.8546031000,9.7253298000,10.1032056000,8312763,2.421800,0
2015-01-27,10.1032056000,10.0932615000,9.8844354000,10.1927025000,9982485,0.098500,0
2015-01-28,10.1728143000,10.0534851000,9.9838764000,10.2921435000,11271258,0.689000,0
2015-01-29,9.8446590000,9.9739323000,9.7551621000,10.0037646000,8881908,-3.225800,0
2015-01-30,9.5562801000,9.8744913000,9.5562801000,9.8844354000,7395946,-2.929300,0
2015-02-02,9.3872304000,9.5463360000,9.3573981000,9.5463360000,5561125,-1.769000,0
2015-02-03,9.5165037000,9.4071186000,9.3474540000,9.5463360000,6282386,1.377100,0
2015-02-04,9.3275658000,9.5363919000,9.3275658000,9.5463360000,5629189,-1.985400,0
2015-02-05,9.3076776000,9.4369509000,9.2977335000,9.4568391000,4226212,-0.213200,0
