date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.9244642400,7.7186340000,7.6344307200,7.9805997600,20343164,3.926400,0
2015-01-06,7.8215491200,7.8309050400,7.7654136000,8.0928708000,17609683,-1.298700,0
2015-01-07,7.7934813600,7.7560576800,7.6718544000,7.8963964800,10962375,-0.358800,0
2015-01-08,7.5689392800,7.7560576800,7.5595833600,7.8402609600,9073399,-2.881100,0
2015-01-09,7.5689392800,7.5315156000,7.5128037600,7.6905662400,8528428,0.000000,0
2015-01-12,7.2976176000,7.5221596800,7.2789057600,7.5595833600,7372866,-3.584700,0
2015-01-13,7.4192445600,7.3069735200,7.2695498400,7.4286004800,4066260,1.666700,0
2015-01-14,7.6812103200,7.4005327200,7.2976176000,7.7279899200,10679627,3.530900,0
2015-01-15,7.7467017600,7.7373458400,7.6531425600,7.7467017600,5445528,0.852600,0
2015-01-16,8.0741589600,7.7467017600,7.7467017600,8.1864300000,17405051,4.227100,0
2015-01-19,7.6157188800,7.7747695200,7.4847360000,8.1115826400,15687905,-5.677900,0
2015-01-20,7.8683287200,7.6718544000,7.6718544000,7.9057524000,9044762,3.316900,0
2015-01-21,8.1957859200,7.8776846400,7.8121932000,8.2332096000,15717231,4.161700,0
2015-01-22,8.3641924800,8.1677181600,8.1115826400,8.4203280000,16363814,2.054800,0
2015-01-23,8.5232431200,8.3735484000,8.2519214400,8.7010056000,20752573,1.901600,0
2015-01-26,9.1688016000,8.5138872000,8.4671076000,9.3372081600,29707101,7.574100,0
2015-01-27,9.1594456800,9.0845983200,9.0284628000,9.3091404000,19176105,-0.102000,0
2015-01-28,9.1220220000,9.1594456800,8.9442595200,9.3091404000,13249325,-0.408600,0
2015-01-29,9.6272416800,9.0752424000,8.9816832000,9.9172752000,25271669,5.538500,0
2015-01-30,10.1979528000,9.6178857600,9.5430384000,10.2540883200,29815342,5.928100,0
2015-02-02,10.0295462400,10.1231054400,9.6833772000,10.2821560800,25547141,-1.651400,0
2015-02-03,10.2166646400,10.0856817600,9.8237160000,10.2634442400,20053360,1.865700,0
2015-02-04,9.7208008800,10.1324613600,9.6927331200,10.4786304000,18211369,-4.853500,0
2015-02-05,9.8704956000,9.8704956000,9.5711061600,10.0576140000,18651799,1.539900,0
2015-02-06,9.6833772000,9.8237160000,9.5336824800,10.0763258400,12417686,-1.895700,0
2015-02-09,9.4401232800,9.5898180000,8.9910391200,9.7114449600,14071752,-2.512100,0
2015-02-10,9.4962588000,9.4214114400,9.3091404000,9.6365976000,7280100,0.594600,0
2015-02-11,10.1979528000,9.6178857600,9.5898180000,10.2260205600,16529591,7.389200,0
2015-02-12,10.3757152800,10.1979528000,10.1605291200,10.4786304000,16625535,1.743100,0
2015-02-13,10.3757152800,10.3757152800,10.2821560800,10.4786304000,10466673,0.000000,0
2015-02-16,10.8341553600,10.3757152800,10.3757152800,10.8809349600,13351494,4.418400,0
2015-02-17,11.2271040000,10.9183586400,10.9183586400,11.3393750400,14509202,3.626900,0
2015-02-25,11.1241888800,11.2738836000,10.9183586400,11.4422901600,8197536,-0.916700,0
2015-02-26,11.0212737600,11.0212737600,10.9370704800,11.1335448000,7469218,-0.925200,0
2015-02-27,11.1335448000,11.1148329600,11.0212737600,11.4984256800,7590867,1.018700,0
2015-03-02,11.0119178400,11.2083921600,10.8528672000,11.3487309600,12223748,-1.092400,0
2015-03-03,10.8809349600,10.9277145600,10.8528672000,11.1896803200,8441980,-1.189500,0
2015-03-04,11.0306296800,10.8435112800,10.7686639200,11.0399856000,8449319,1.375800,0
2015-03-05,11.0306296800,11.0680533600,10.9744941600,11.2645276800,7022955,0.000000,0
2015-03-06,10.8154435200,10.9464264000,10.6844606400,11.1054770400,8680284,-1.950800,0
2015-03-09,10.8154435200,10.6283251200,10.6283251200,10.9370704800,6677249,0.000000,0
2015-03-10,10.9838500800,10.7686639200,10.7593080000,11.1054770400,7260632,1.557100,0
2015-03-11,10.8528672000,10.9183586400,10.7593080000,11.1241888800,6050447,-1.192500,0
2015-03-12,11.2271040000,10.8528672000,10.7593080000,11.2271040000,11950230,3.448300,0
2015-03-13,11.8445947200,11.3206632000,11.2738836000,12.0410690400,16262427,5.500000,0
2015-03-16,12.1720519200,11.9755776000,11.9475098400,12.3123907200,12377245,2.764600,0
2015-03-17,12.1907637600,12.1814078400,11.9849335200,12.3498144000,11568871,0.153700,0
2015-03-18,12.1814078400,12.2001196800,12.0597808800,12.2656111200,6864489,-0.076700,0
2015-03-19,12.1439841600,12.1626960000,11.9942894400,12.2562552000,8256053,-0.307200,0
2015-03-20,12.1346282400,12.0691368000,11.9568657600,12.1439841600,8169165,-0.077000,0
2015-03-23,12.1533400800,12.1346282400,11.8913743200,12.1907637600,13531577,0.154200,0
2015-03-24,12.3685262400,12.1159164000,12.0223572000,12.6866275200,17780611,1.770600,0
2015-03-25,12.0410690400,12.2936788800,11.8165269600,12.3591703200,16718118,-2.647500,0
2015-03-26,11.9100861600,11.9755776000,11.8071710400,12.1439841600,8390933,-1.087800,0
2015-03-27,12.1720519200,11.9849335200,11.9194420800,12.2281874400,8291780,2.199500,0
2015-03-30,12.2843229600,12.2656111200,12.0691368000,12.5369328000,13114824,0.922400,0
2015-03-31,12.2936788800,12.4153058400,12.2094756000,12.6959834400,10601864,0.076200,0
2015-04-01,12.9953728800,12.4340176800,12.2375433600,13.0515084000,17550184,5.707800,0
2015-04-02,13.4538129600,12.9579492000,12.8456781600,13.6128636000,17533423,3.527700,0
2015-04-03,13.3228300800,13.4070333600,13.1076439200,13.4257452000,9431471,-0.973600,0
2015-04-07,13.3041182400,13.3134741600,13.1076439200,13.3415419200,10258829,-0.140400,0
2015-04-08,13.3883215200,13.2947623200,13.1169998400,13.7532024000,12575161,0.632900,0
2015-04-09,13.2386268000,13.3602537600,12.8363222400,13.6128636000,10498679,-1.118100,0
2015-04-10,13.4912366400,13.1731353600,13.1731353600,13.7064228000,11296828,1.908100,0
2015-04-13,13.6222195200,13.4912366400,13.4912366400,13.9309648800,10530396,0.970900,0
2015-04-14,13.9871004000,13.5005925600,13.4725248000,14.1742188000,13666401,2.678600,0
2015-04-15,13.3041182400,13.9871004000,13.2947623200,14.1274392000,12237411,-4.882900,0
2015-04-16,13.1824912800,13.0982880000,12.8176104000,13.4070333600,15036748,-0.914200,0
2015-04-17,13.0515084000,13.1450676000,13.0047288000,13.4725248000,11901004,-0.993600,0
2015-04-20,12.6117801600,13.0421524800,12.5369328000,13.2012031200,14950442,-3.369200,0
2015-04-21,13.4444570400,12.6117801600,12.5369328000,13.5567280800,14240611,6.602400,0
2015-04-22,13.6128636000,13.4912366400,13.4912366400,13.8748293600,12424270,1.252600,0
2015-04-23,13.5286603200,13.5754399200,13.3041182400,13.6409313600,12916454,-0.618600,0
2015-04-24,13.5473721600,13.2947623200,13.1076439200,13.5941517600,13248015,0.138300,0
2015-04-27,14.4268286400,13.7064228000,13.7064228000,14.5016760000,27615450,6.491700,0
2015-04-28,15.7834370400,14.3894049600,14.2958457600,15.8676403200,29964760,9.403400,0
2015-04-29,17.3645875200,16.0547587200,15.9050640000,17.3645875200,27960593,10.017800,0
2015-04-30,16.0921824000,17.6826888000,15.8208607200,17.6826888000,39578450,-7.327600,0
2015-05-04,15.5401831200,15.9050640000,15.4372680000,16.3635040800,23247765,-3.430200,0
2015-05-05,15.5401831200,15.5027594400,15.0256075200,15.8395725600,15598163,0.000000,0
2015-05-06,15.4559798400,15.6243864000,15.2969292000,15.6711660000,12464130,-0.541800,0
2015-05-07,14.6513707200,15.3249969600,14.4081168000,15.4279120800,14758054,-5.205800,0
2015-05-08,14.9601160800,14.7823536000,14.6607266400,15.1940140800,11670209,2.107300,0
2015-05-11,15.5869627200,15.1940140800,14.9601160800,15.6337423200,12525681,4.190100,0
2015-05-12,17.1494013600,15.6992337600,15.6056745600,17.1494013600,29843290,10.024000,0
2015-05-13,16.9716388800,17.1494013600,16.5131988000,17.3084520000,21543058,-1.036600,0
2015-05-14,16.6161139200,16.9155033600,16.2793008000,16.9155033600,14675486,-2.094800,0
2015-05-15,15.9892672800,16.6161139200,15.8302166400,16.6909612800,12102606,-3.772500,0
2015-05-18,15.8769962400,15.8769962400,15.6150304800,16.3728600000,11463941,-0.702200,0
2015-05-19,16.2231652800,15.8676403200,15.8395725600,16.3260804000,10037857,2.180300,0
2015-05-20,16.2699448800,16.2980126400,16.0828264800,16.6254698400,17360002,0.288300,0
2015-05-21,16.4477073600,16.2793008000,16.1670297600,16.6348257600,13409256,1.092600,0
2015-05-22,16.9809948000,16.7470968000,16.5131988000,17.2148928000,19758710,3.242300,0
2015-05-25,17.7762480000,16.9809948000,16.6628935200,18.0569256000,24803982,4.683200,0
2015-05-26,17.8417394400,17.9540104800,17.4955704000,18.5434334400,22036236,0.368400,0
2015-05-27,17.4300789600,17.8230276000,17.0090625600,17.8230276000,18823014,-2.307300,0
2015-05-28,15.7740811200,17.4487908000,15.7085896800,18.1317729600,23817837,-9.500800,0
2015-05-29,15.8395725600,15.2033700000,15.0630312000,16.3728600000,19722697,0.415200,0
2015-06-01,16.5974020800,15.9986232000,15.8489284800,16.6628935200,15553039,4.784400,0
2015-06-02,17.1961809600,16.5974020800,16.3635040800,17.2148928000,14891280,3.607700,0
2015-06-03,17.7575361600,17.4020112000,17.3178079200,18.3376032000,23233893,3.264400,0
2015-06-04,17.4207230400,17.7107565600,16.2793008000,17.7762480000,18942000,-1.896700,0
2015-06-05,17.5704177600,18.2440440000,16.9809948000,18.2440440000,19243586,0.859300,0
2015-06-08,19.3293307200,17.5704177600,17.4207230400,19.3293307200,39221097,10.010600,0
