date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.2887142800,8.2887142800,8.2887142800,8.2887142800,0,0.000000,0
2015-01-06,8.2887142800,8.2887142800,8.2887142800,8.2887142800,0,0.000000,0
2015-01-07,8.2887142800,8.2887142800,8.2887142800,8.2887142800,0,0.000000,0
2015-01-08,8.2887142800,8.2887142800,8.2887142800,8.2887142800,0,0.000000,0
2015-01-09,8.2887142800,8.2887142800,8.2887142800,8.2887142800,0,0.000000,0
2015-01-12,8.2887142800,8.2887142800,8.2887142800,8.2887142800,0,0.000000,0
2015-01-13,8.2887142800,8.2887142800,8.2887142800,8.2887142800,0,0.000000,0
2015-01-14,8.2887142800,8.2887142800,8.2887142800,8.2887142800,0,0.000000,0
2015-01-15,8.2887142800,8.2887142800,8.2887142800,8.2887142800,0,0.000000,0
2015-01-16,8.2887142800,8.2887142800,8.2887142800,8.2887142800,0,0.000000,0
2015-01-19,8.2887142800,8.2887142800,8.2887142800,8.2887142800,0,0.000000,0
2015-01-20,8.2887142800,8.2887142800,8.2887142800,8.2887142800,0,0.000000,0
2015-01-21,8.2887142800,8.2887142800,8.2887142800,8.2887142800,0,0.000000,0
2015-01-22,8.2887142800,8.2887142800,8.2887142800,8.2887142800,0,0.000000,0
2015-01-23,8.2887142800,8.2887142800,8.2887142800,8.2887142800,0,0.000000,0
2015-01-26,9.1139975200,9.1139975200,9.1139975200,9.1139975200,1104578,9.956700,0
2015-01-27,9.2485545700,9.8675170000,9.1947317500,10.0289854600,29413200,1.476400,0
2015-01-28,8.8000310700,8.8359129500,8.6834149600,9.0153223500,16570317,-4.849700,0
2015-01-29,8.7820901300,8.6116512000,8.5309169700,8.9884109400,8739494,-0.203900,0
2015-01-30,8.4501827400,8.7462082500,8.4322418000,8.8359129500,7015334,-3.779400,0
2015-02-02,8.3873894500,8.3335666300,8.2079800500,8.4232713300,5460385,-0.743100,0
2015-02-03,8.5040055600,8.4770941500,8.2976847500,8.5488579100,5756709,1.390400,0
2015-02-04,8.6744444900,8.4681236800,8.4412122700,8.7910606000,8478314,2.004200,0
2015-02-05,8.4232713300,8.7013559000,8.4143008600,8.7820901300,5933316,-2.895600,0
2015-02-06,8.0465115900,8.3873894500,7.9837183000,8.4770941500,5955241,-4.472800,0
2015-02-09,8.0285706500,8.0644525300,7.9029840700,8.1182753500,2471892,-0.223000,0
2015-02-10,8.4232713300,8.0285706500,7.9568068900,8.5040055600,12324869,4.916200,0
2015-02-11,8.5129760300,8.3694485100,8.3066552200,8.5847397900,12061536,1.065000,0
2015-02-12,8.7013559000,8.4232713300,8.4143008600,8.7372377800,14040487,2.212900,0
2015-02-13,8.7462082500,8.6923854300,8.6295921400,8.8628243600,14159599,0.515500,0
2015-02-16,8.8000310700,8.7551787200,8.6834149600,8.8090015400,5274093,0.615400,0
2015-02-17,8.7910606000,8.8269424800,8.7551787200,8.9525290600,6509863,-0.101900,0
2015-02-25,8.6834149600,8.7910606000,8.5667988500,8.7910606000,5881759,-1.224500,0
2015-02-26,8.7372377800,8.6834149600,8.6385626100,8.7820901300,7944913,0.619800,0
2015-02-27,8.8000310700,8.7731196600,8.7282673100,8.8628243600,5443009,0.718700,0
2015-03-02,9.0960565800,8.8179720100,8.7372377800,9.0960565800,12862260,3.363900,0
2015-03-03,8.9166471800,8.9884109400,8.8897357700,9.1319384600,8202974,-1.972400,0
2015-03-04,8.9345881200,8.8807653000,8.8538538900,9.1229679900,18037048,0.201200,0
2015-03-05,8.7731196600,8.9256176500,8.6744444900,8.9884109400,13444194,-1.807200,0
2015-03-06,8.7641491900,8.7731196600,8.6834149600,8.8628243600,9170168,-0.102200,0
2015-03-09,8.8090015400,8.6923854300,8.6654740200,8.8359129500,6117283,0.511800,0
2015-03-10,8.9884109400,8.7731196600,8.7551787200,9.0242928200,7571594,2.036700,0
2015-03-11,9.2306136300,9.2395841000,9.0781156400,9.3741411500,14395552,2.694600,0
2015-03-12,9.4459049100,9.3741411500,9.2485545700,9.8495760600,17575997,2.332400,0
2015-03-13,9.3741411500,9.3023773900,9.2485545700,9.4279639700,8255833,-0.759700,0
2015-03-16,9.5804619600,9.4010525600,9.3831116200,9.5984029000,9359766,2.201000,0
2015-03-17,9.6522257200,9.5894324300,9.4728163200,9.7329599500,13918495,0.749100,0
2015-03-18,9.6701666600,9.6701666600,9.5086982000,9.6970780700,9851430,0.185900,0
2015-03-19,9.5266391400,9.6791371300,9.4907572600,9.7150190100,9872031,-1.484200,0
2015-03-20,9.7598713600,9.4817867900,9.3741411500,9.7688418300,14076240,2.448200,0
2015-03-23,9.8495760600,9.7329599500,9.6970780700,9.8495760600,12815282,0.919100,0
2015-03-24,9.7598713600,9.8495760600,9.4548753800,10.1186901600,13770124,-0.910700,0
2015-03-25,9.6073733700,9.7150190100,9.4907572600,9.7239894800,9005343,-1.562500,0
2015-03-26,9.9033988800,9.6073733700,9.5176686700,10.0020740500,13111589,3.081200,0
2015-03-27,9.9033988800,9.8854579400,9.7239894800,10.0289854600,8185826,0.000000,0
2015-03-30,9.9392807600,10.0917787500,9.9213398200,10.2711881500,9721292,0.362300,0
2015-03-31,9.7419304200,9.9572217000,9.6522257200,9.9572217000,9619269,-1.985600,0
2015-04-01,9.8226646500,9.7419304200,9.6881076000,9.8316351200,6454464,0.828700,0
2015-04-02,10.0648673400,9.8226646500,9.7867827700,10.0738378100,11012115,2.465800,0
2015-04-03,10.3339814400,10.0200149900,9.9661921700,10.3519223800,12683717,2.673800,0
2015-04-07,10.4147156700,10.3339814400,10.2711881500,10.5761841300,11974563,0.781200,0
2015-04-08,10.2532472100,10.4864794300,10.1007492200,10.5582431900,9011001,-1.550400,0
2015-04-09,10.6300069500,10.2083948600,9.9213398200,10.7735344700,13038819,3.674500,0
2015-04-10,11.2310284400,10.6030955400,10.5403022500,11.5988177100,16452627,5.654000,0
2015-04-13,11.5808767700,11.3297036100,11.1682351500,12.0473412100,15698305,3.115000,0
2015-04-14,11.4911720700,11.5449948900,11.3207331400,11.9307251000,11870300,-0.774600,0
2015-04-15,11.1772056200,11.4463197200,10.9260324600,11.7961680500,10119954,-2.732200,0
2015-04-16,11.2848512600,11.0426485700,10.8094163500,11.4732311300,8322926,0.963100,0
2015-04-17,11.1233828000,11.3027922000,11.1144123300,11.4642606600,9928458,-1.430800,0
2015-04-20,10.5761841300,11.0336781000,10.4685384900,11.0336781000,11426778,-4.919400,0
2015-04-21,10.9708848100,10.5672136600,10.5672136600,10.9798552800,6241352,3.732000,0
2015-04-22,11.2310284400,10.9977962200,10.9619143400,11.2579398500,9888845,2.371200,0
2015-04-23,11.2399989100,11.2489693800,11.1233828000,11.4642606600,8667603,0.079900,0
2015-04-24,11.0785304500,11.1592646800,10.8632391700,11.2041170300,7074321,-1.436500,0
2015-04-27,11.4104378400,11.1682351500,11.1502942100,11.4194083100,9938943,2.996000,0
2015-04-28,11.1144123300,11.3924969000,10.9439734000,11.7333747600,12029165,-2.594300,0
2015-04-29,11.2489693800,11.1054418600,10.8811801100,11.3207331400,8242958,1.210700,0
2015-04-30,11.5001425400,11.3207331400,11.2489693800,11.6974928800,12534103,2.232900,0
2015-05-04,11.3297036100,11.5270539500,11.1861760900,11.6616110000,6957401,-1.482100,0
2015-05-05,10.7017707100,11.2669103200,10.6389774200,11.5270539500,8328649,-5.542400,0
2015-05-06,10.1007492200,10.7197116500,9.9751626400,10.8632391700,7521641,-5.616100,0
2015-05-07,9.9751626400,10.1366311000,9.8854579400,10.3608928500,5146714,-1.243300,0
2015-05-08,10.2173653300,10.0648673400,9.9841331100,10.2980995600,5346488,2.428100,0
2015-05-11,10.6928002400,10.2532472100,10.2532472100,10.7107411800,6358767,4.653200,0
2015-05-12,10.7735344700,10.6748593000,10.5672136600,10.8811801100,6464525,0.755000,0
2015-05-13,10.8363277600,10.8094163500,10.6748593000,10.9260324600,6948337,0.582800,0
