date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.3766887400,5.2624647000,5.2379881200,5.4745950600,12499164,2.329200,0
2015-01-06,5.3848476000,5.3848476000,5.3032590000,5.4174830400,12014193,0.151700,0
2015-01-07,5.3930064600,5.3685298800,5.3195767200,5.4174830400,8654502,0.151500,0
2015-01-08,5.5235482200,5.3930064600,5.3603710200,5.5561836600,18526815,2.420600,0
2015-01-09,5.3930064600,5.5072305000,5.3848476000,5.5480248000,8792117,-2.363400,0
2015-01-12,5.1400818000,5.3930064600,5.1237640800,5.3930064600,15247923,-4.689900,0
2015-01-13,5.2379881200,5.1563995200,5.1563995200,5.2461469800,4687399,1.904800,0
2015-01-14,5.2461469800,5.2706235600,5.1563995200,5.3114178600,4927684,0.155800,0
2015-01-15,5.2461469800,5.2379881200,5.1890349600,5.2787824200,4748022,0.000000,0
2015-01-16,5.3358944400,5.2706235600,5.2216704000,5.4582773400,9601662,1.710700,0
2015-01-19,5.3195767200,5.2543058400,5.1482406600,5.4990716400,10929732,-0.305800,0
2015-01-20,5.5317070800,5.2869412800,5.2869412800,5.5806602400,20768094,3.987700,0
2015-01-21,5.5561836600,5.5235482200,5.4501184800,5.5725013800,20156868,0.442500,0
2015-01-22,5.7030431400,5.5317070800,5.4909127800,5.7764728800,26061647,2.643200,0
2015-01-23,5.6867254200,5.6704077000,5.6296134000,5.8499026200,20138051,-0.286100,0
2015-01-26,5.8091083200,5.6867254200,5.6540899800,5.8662203400,19094415,2.152100,0
2015-01-27,5.7112020000,5.7846317400,5.6540899800,5.7846317400,14515569,-1.685400,0
2015-01-28,5.7356785800,5.6867254200,5.6296134000,5.7927906000,14631911,0.428600,0
2015-01-29,5.8335849000,5.6704077000,5.6377722600,5.9478089400,24808769,1.707000,0
2015-01-30,5.7519963000,5.8906969200,5.7356785800,5.9967621000,20748508,-1.398600,0
2015-02-02,5.7112020000,5.6948842800,5.6214545400,5.8580614800,12150034,-0.709200,0
2015-02-03,5.7356785800,5.7193608600,5.6459311200,5.8009494600,9711306,0.428600,0
2015-02-04,5.7519963000,5.7438374400,5.6867254200,5.8172671800,7512482,0.284500,0
2015-02-05,5.6132956800,5.7601551600,5.5561836600,5.8335849000,21274090,-2.411300,0
2015-02-06,5.3685298800,5.5806602400,5.3440533000,5.6051368200,12600154,-4.360500,0
2015-02-09,5.3358944400,5.3195767200,5.2624647000,5.4338007600,5999312,-0.607900,0
2015-02-10,5.3848476000,5.3358944400,5.3277355800,5.3930064600,5942422,0.917400,0
2015-02-11,5.4256419000,5.4093241800,5.3603710200,5.4745950600,5343553,0.757600,0
2015-02-12,5.4174830400,5.4256419000,5.4011653200,5.5153893600,7805299,-0.150400,0
2015-02-13,5.5398659400,5.4419596200,5.4174830400,5.6132956800,13330491,2.259000,0
2015-02-16,5.7112020000,5.5561836600,5.5561836600,5.7519963000,15302407,3.092800,0
2015-02-17,5.7927906000,5.7193608600,5.7193608600,5.8335849000,12198130,1.428600,0
2015-02-25,5.7601551600,5.8254260400,5.6948842800,5.9314912200,13596053,-0.563400,0
2015-02-26,5.8172671800,5.7112020000,5.7030431400,5.8580614800,11228716,0.991500,0
2015-02-27,6.2578456200,5.8662203400,5.8172671800,6.3802285200,41333232,7.573600,0
2015-03-02,6.3067987800,6.2415279000,6.1844158800,6.4291816800,28401073,0.782300,0
2015-03-03,6.2904810600,6.3067987800,6.2496867600,6.4862937000,21701012,-0.258700,0
2015-03-04,6.4862937000,6.2823222000,6.2660044800,6.5107702800,18311453,3.112800,0
2015-03-05,6.7065829200,6.4454994000,6.4128639600,6.9105544200,27564913,3.396200,0
2015-03-06,6.6168354600,6.7310595000,6.5352468600,6.8126481000,17056838,-1.338200,0
2015-03-09,6.6576297600,6.5678823000,6.5515645800,6.8534424000,16456119,0.616500,0
2015-03-10,6.6902652000,6.6739474800,6.6168354600,6.7473772200,9889770,0.490200,0
2015-03-11,6.8779189800,6.6902652000,6.6902652000,7.0655727600,16019361,2.804900,0
2015-03-12,7.0982082000,6.8779189800,6.6168354600,7.1553202200,24248089,3.202800,0
2015-03-13,7.7182815600,7.1797968000,7.1797968000,7.7753935800,35037427,8.735600,0
2015-03-16,7.7998701600,7.7182815600,7.5061512000,7.9140942000,30545350,1.057100,0
2015-03-17,7.6774872600,7.7998701600,7.5877398000,7.8243467400,24077403,-1.569000,0
2015-03-18,7.7509170000,7.6530106800,7.5958986600,8.0527948200,18866234,0.956400,0
2015-03-19,7.9059353400,7.7998701600,7.6285341000,7.9059353400,16112096,2.000000,0
2015-03-20,7.9222530600,7.9140942000,7.7998701600,8.0609536800,13281316,0.206400,0
2015-03-23,7.9956828000,7.9385707800,7.8732999000,8.1099068400,15930760,0.926900,0
2015-03-24,7.6774872600,7.9548885000,7.4245626000,7.9712062200,23224279,-3.979600,0
2015-03-25,7.6122163800,7.6856461200,7.4245626000,7.7345992800,18878407,-0.850200,0
2015-03-26,7.5224689200,7.5632632200,7.4490391800,7.7182815600,14677143,-1.179000,0
2015-03-27,8.0772714000,7.5877398000,7.5306277800,8.2404486000,23183641,7.375300,0
2015-03-30,8.4525789600,8.2078131600,8.2078131600,8.6647093200,23042344,4.646500,0
2015-03-31,8.4362612400,8.4852144000,8.3138783400,8.5994384400,17075161,-0.193000,0
2015-04-01,8.6075973000,8.4770555400,8.3954669400,8.6891859000,13348988,2.030900,0
2015-04-02,8.9502694200,8.6647093200,8.6647093200,9.1379232000,18698176,3.981000,0
2015-04-03,9.0971289000,8.9502694200,8.7870922200,9.2603061000,14077206,1.640800,0
2015-04-07,9.2195118000,9.0889700400,8.9094751200,9.3011004000,20636881,1.345300,0
2015-04-08,8.8523631000,9.0971289000,8.7299802000,9.1787175000,19518393,-3.982300,0
2015-04-09,8.6728681800,8.8931574000,7.9956828000,8.9013162600,26508184,-2.027700,0
2015-04-10,8.8197276600,8.6075973000,8.4688966800,8.8768396800,16621493,1.693300,0
2015-04-13,9.0889700400,8.8197276600,8.6320738800,9.2439883800,25023580,3.052700,0
2015-04-14,9.5295484800,9.0563346000,9.0318580200,9.6519313800,27896275,4.847400,0
2015-04-15,9.8151085800,9.5295484800,9.3826890000,10.2312104400,33034273,2.996600,0
2015-04-16,10.2312104400,9.6274548000,9.4642776000,10.2720047400,24423458,4.239400,0
2015-04-17,11.0063021400,10.1577807000,10.1496218400,11.2510679400,39882529,7.575800,0
2015-04-20,11.5855812000,10.9899844200,10.6881066000,11.8711413000,46755734,5.263200,0
2015-04-21,11.3326565400,11.4713571600,11.0960496000,12.4096260600,46654757,-2.183100,0
2015-04-22,12.4667380800,11.3408154000,11.3408154000,12.4667380800,58062318,10.007200,0
2015-04-23,13.6252962000,12.4014672000,11.8385058600,13.7150436600,54077786,9.293200,0
2015-04-24,14.1964164000,13.2010354800,12.9236342400,14.4085467600,48232461,4.191600,0
2015-04-27,13.9026974400,14.1148278000,13.3071006600,14.6859480000,43968971,-2.069000,0
2015-04-28,12.5156912400,13.8863797200,12.5156912400,13.8863797200,55050220,-9.976500,0
2015-04-29,12.8175690600,12.2627665800,11.9445710400,13.0460171400,38615422,2.412000,0
2015-04-30,12.2872431600,12.7522981800,12.2464488600,12.8175690600,26356155,-4.137500,0
2015-05-04,12.4014672000,12.4096260600,12.2872431600,12.7767747600,30464084,0.929600,0
2015-05-05,12.6543918600,12.7767747600,12.6462330000,13.4213247000,51497643,2.039500,0
2015-05-06,12.7115038800,12.8175690600,12.1730191200,13.0460171400,32758116,0.451300,0
2015-05-07,11.5039926000,12.2790843000,11.4713571600,12.6299152800,25442825,-9.499400,0
2015-05-08,11.7405995400,11.4876748800,11.4224040000,11.8711413000,27869918,2.056700,0
2015-05-11,12.4748969400,12.0995893800,11.8793001600,12.6870273000,32390585,6.254300,0
2015-05-12,12.5809621200,12.4748969400,12.1567014000,12.7930924800,37586500,0.850200,0
2015-05-13,12.2954020200,12.5891209800,12.1485425400,12.5891209800,23822055,-2.269800,0
2015-05-14,13.2091943400,12.2872431600,11.8058704200,13.5029133000,56105167,7.432000,0
2015-05-15,13.0133817000,13.0541760000,12.6299152800,13.4539601400,37158927,-1.482400,0
2015-05-18,13.0133817000,13.0133817000,13.0133817000,13.0133817000,0,0.000000,0
2015-05-19,13.0133730500,13.0133730500,13.0133730500,13.0133730500,0,0.000000,0
2015-05-20,13.0133730500,13.0133730500,13.0133730500,13.0133730500,0,0.000000,0
2015-05-21,13.0133730500,13.0133730500,13.0133730500,13.0133730500,0,0.000000,0
2015-05-22,13.0133730500,13.0133730500,13.0133730500,13.0133730500,0,0.000000,0
2015-05-25,13.0133730500,13.0133730500,13.0133730500,13.0133730500,0,0.000000,0
2015-05-26,13.0133730500,13.0133730500,13.0133730500,13.0133730500,0,0.000000,0
2015-05-27,13.0133730500,13.0133730500,13.0133730500,13.0133730500,0,0.000000,0
2015-05-28,13.0133730500,13.0133730500,13.0133730500,13.0133730500,0,0.000000,0
2015-05-29,13.0133730500,13.0133730500,13.0133730500,13.0133730500,0,0.000000,0
2015-06-01,13.0133730500,13.0133730500,13.0133730500,13.0133730500,0,0.000000,0
2015-06-02,13.0133730500,13.0133730500,13.0133730500,13.0133730500,0,0.000000,0
