date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.6515593000,5.3905173000,5.3905173000,5.6646114000,18036647,4.969700,0
2015-01-06,5.7494500500,5.6124030000,5.5862988000,5.7820803000,20275190,1.732100,0
2015-01-07,5.7233458500,5.7363979500,5.6319811500,5.7690282000,11871783,-0.454000,0
2015-01-08,5.6972416500,5.7102937500,5.6841895500,5.7951324000,11700264,-0.456100,0
2015-01-09,5.5862988000,5.6841895500,5.5797727500,5.7037677000,12319400,-1.947300,0
2015-01-12,5.3839912500,5.5797727500,5.3187307500,5.5797727500,11127365,-3.621500,0
2015-01-13,5.4557778000,5.3774652000,5.3448349500,5.4818820000,6233271,1.333300,0
2015-01-14,5.3578870500,5.4557778000,5.3383089000,5.4557778000,5787830,-1.794300,0
2015-01-15,5.4818820000,5.3578870500,5.3578870500,5.4884080500,5184960,2.314200,0
2015-01-16,5.4623038500,5.4884080500,5.4166215000,5.5014601500,5753659,-0.357100,0
2015-01-19,5.1425274000,5.3317828500,5.0642148000,5.4035694000,11678989,-5.854200,0
2015-01-20,5.2926265500,5.1425274000,5.1425274000,5.3187307500,7694959,2.918800,0
2015-01-21,5.5014601500,5.3252568000,5.2926265500,5.5406164500,10374718,3.945800,0
2015-01-22,5.4557778000,5.4623038500,5.4361996500,5.5471425000,7483775,-0.830400,0
2015-01-23,5.4361996500,5.4818820000,5.4035694000,5.5079862000,6103350,-0.358800,0
2015-01-26,5.5406164500,5.4361996500,5.3644131000,5.5471425000,7876804,1.920800,0
2015-01-27,5.6058769500,5.5340904000,5.5079862000,5.6058769500,13070426,1.177900,0
2015-01-28,5.5536685500,5.6124030000,5.5340904000,5.6972416500,13525825,-0.931300,0
2015-01-29,5.5210383000,5.5014601500,5.4100954500,5.5601946000,4486987,-0.587500,0
2015-01-30,5.6058769500,5.5145122500,5.5014601500,5.7363979500,16954225,1.536600,0
2015-02-02,5.9060752500,5.5210383000,5.5145122500,6.0170181000,32406233,5.355100,0
2015-02-03,5.8734450000,5.9452315500,5.8408147500,6.1605912000,31575191,-0.552500,0
2015-02-04,6.2062735500,5.8212366000,5.8212366000,6.2911122000,25881668,5.666700,0
2015-02-05,6.2454298500,6.2127996000,6.1344870000,6.3563727000,21166667,0.630900,0
2015-02-06,6.4477374000,6.2650080000,6.2454298500,6.6239407500,23651583,3.239300,0
2015-02-09,6.1410130500,6.4412113500,6.0561744000,6.4477374000,19314184,-4.757100,0
2015-02-10,6.3433206000,6.1018567500,6.0431223000,6.3498466500,10491012,3.294400,0
2015-02-11,5.9843878500,6.3106903500,5.9387055000,6.4412113500,24640672,-5.658400,0
2015-02-12,6.0822786000,6.0104920500,5.9778618000,6.1018567500,15740892,1.635800,0
2015-02-13,6.2454298500,6.1083828000,5.9713357500,6.2584819500,13285302,2.682400,0
2015-02-16,6.2193256500,6.2193256500,6.1475391000,6.3041643000,8349523,-0.418000,0
2015-02-17,6.2258517000,6.1997475000,6.1671172500,6.3041643000,6550688,0.104900,0
2015-02-25,6.8458264500,6.1866954000,6.1866954000,6.8458264500,26340826,9.958100,0
2015-02-26,6.8654046000,6.7544617500,6.6630970500,6.8980348500,16914012,0.286000,0
2015-02-27,6.9241390500,6.8784567000,6.6892012500,7.0611861000,13971693,0.855500,0
2015-03-02,7.2830718000,7.3418062500,7.1786550000,7.5375877500,28004693,5.183800,0
2015-03-03,7.4070667500,7.2895978500,7.0807642500,7.6811608500,15942890,1.702500,0
2015-03-04,7.2961239000,7.2765457500,7.2178113000,7.4723272500,9213487,-1.497800,0
2015-03-05,7.1068684500,7.2439155000,6.9698214000,7.2439155000,11020760,-2.593900,0
2015-03-06,6.9110869500,7.1003424000,6.8523525000,7.1133945000,9096633,-2.754800,0
2015-03-09,7.0807642500,6.8523525000,6.7218315000,7.1525508000,10381253,2.455100,0
2015-03-10,7.1982331500,7.0481340000,6.9893995500,7.4135928000,9043869,1.659000,0
2015-03-11,7.1394987000,7.2047592000,7.0677121500,7.2634936500,5251910,-0.816000,0
2015-03-12,7.0938163500,7.1786550000,6.9959256000,7.1982331500,4751070,-0.639900,0
2015-03-13,7.0872903000,7.0807642500,6.9567693000,7.2308634000,6809312,-0.092000,0
2015-03-16,7.2243373500,7.0872903000,7.0024516500,7.2439155000,15475861,1.933700,0
2015-03-17,7.1656029000,7.2112852500,7.0611861000,7.2504415500,16292644,-0.813000,0
2015-03-18,7.2765457500,7.1656029000,7.1329726500,7.3613844000,17125630,1.548300,0
2015-03-19,7.5375877500,7.2895978500,7.1851810500,7.5441138000,20839332,3.587400,0
2015-03-20,7.4331709500,7.5180096000,7.3418062500,7.6681087500,14915443,-1.385300,0
2015-03-23,7.4201188500,7.4396970000,7.2504415500,7.4853793500,15760556,-0.175600,0
2015-03-24,7.2373894500,7.3874886000,7.0807642500,7.3874886000,16362472,-2.462600,0
2015-03-25,7.2961239000,7.2308634000,7.1199205500,7.3744365000,13291364,0.811500,0
2015-03-26,7.0546600500,7.2178113000,6.9828735000,7.2504415500,16455317,-3.309500,0
2015-03-27,7.0611861000,7.0546600500,7.0220298000,7.1394987000,11830812,0.092500,0
2015-03-30,7.1786550000,7.0611861000,7.0611861000,7.1851810500,18918580,1.663600,0
2015-03-31,7.0872903000,7.2112852500,7.0546600500,7.2439155000,19824711,-1.272700,0
2015-04-01,7.2047592000,7.0872903000,7.0546600500,7.2178113000,16169057,1.657500,0
2015-04-02,7.3352802000,7.2373894500,7.2112852500,7.3548583500,24224054,1.811600,0
2015-04-03,7.4070667500,7.3091760000,7.2439155000,7.4135928000,25474071,0.978700,0
2015-04-07,7.6615827000,7.4201188500,7.4201188500,7.6681087500,29737998,3.436100,0
2015-04-08,7.4266449000,7.7529474000,7.3222281000,7.7921037000,26583559,-3.066400,0
2015-04-09,7.1656029000,7.4266449000,7.0742382000,7.4396970000,16586004,-3.514900,0
2015-04-10,7.2243373500,7.1721289500,7.0807642500,7.2504415500,18841577,0.819700,0
2015-04-13,7.3679104500,7.2178113000,7.2047592000,7.4135928000,22695875,1.987400,0
2015-04-14,7.5441138000,7.3613844000,7.2308634000,7.5702180000,27642868,2.391500,0
2015-04-15,7.2765457500,7.5963222000,7.2569676000,7.6289524500,20393606,-3.546700,0
2015-04-16,7.3352802000,7.1525508000,7.0938163500,7.3744365000,14235784,0.807200,0
2015-04-17,7.8834684000,7.3744365000,7.3548583500,8.0661978000,49407711,7.473300,0
2015-04-20,8.0270415000,7.9291507500,7.7007390000,8.4055524000,60145251,1.821200,0
2015-04-21,8.2097709000,7.9617810000,7.8965205000,8.2750314000,32128633,2.276400,0
2015-04-22,8.2032448500,8.2358751000,8.1249322500,8.3402919000,30171382,-0.079500,0
2015-04-23,8.0531457000,8.1510364500,7.8573642000,8.1575625000,28363797,-1.829700,0
2015-04-24,8.0205154500,7.9291507500,7.8573642000,8.0923020000,19038215,-0.405200,0
2015-04-27,8.0335675500,8.0923020000,7.8965205000,8.1575625000,19359927,0.162700,0
2015-04-28,7.6876869000,8.0400936000,7.6028482500,8.0792499000,21348542,-4.305400,0
2015-04-29,7.7725255500,7.7072650500,7.5897961500,7.8182079000,12933212,1.103600,0
2015-04-30,7.7725255500,7.7725255500,7.6876869000,7.8834684000,12451813,0.000000,0
2015-05-04,8.1249322500,7.7790516000,7.7137911000,8.1314583000,21540992,4.534000,0
2015-05-05,7.8116818500,8.2424011500,7.7790516000,8.4512347500,33176829,-3.855400,0
2015-05-06,7.3744365000,7.7137911000,7.2178113000,7.8116818500,20107597,-5.597300,0
2015-05-07,6.9502432500,7.3091760000,6.9371911500,7.3744365000,14199380,-5.752200,0
2015-05-08,7.1133945000,6.9828735000,6.8980348500,7.1525508000,14390526,2.347400,0
2015-05-11,7.3091760000,7.2243373500,7.1199205500,7.3157020500,13807826,2.752300,0
2015-05-12,7.5114835500,7.3157020500,7.3157020500,7.5441138000,17858137,2.767900,0
2015-05-13,7.3418062500,7.4853793500,7.2961239000,7.4853793500,17034773,-2.258900,0
2015-05-14,7.7725255500,7.3418062500,7.3157020500,7.7986297500,24631046,5.866700,0
2015-05-15,7.7594734500,7.7529474000,7.7007390000,8.0661978000,26585345,-0.167900,0
2015-05-18,7.6811608500,7.6942129500,7.6485306000,7.8769423500,14253910,-1.009300,0
2015-05-19,7.9095726000,7.7007390000,7.6485306000,7.9748331000,16787306,2.973700,0
2015-05-20,7.8508381500,7.8312600000,7.7986297500,8.0139894000,19109877,-0.742600,0
2015-05-21,7.9617810000,7.8377860500,7.8312600000,7.9944112500,17556829,1.413100,0
2015-05-22,8.0857759500,8.0205154500,7.8116818500,8.1249322500,30738574,1.557400,0
2015-05-25,8.2815574500,8.0727238500,8.0335675500,8.3402919000,29391723,2.421300,0
2015-05-26,8.5295473500,8.2946095500,8.0857759500,8.6013339000,36249622,2.994500,0
2015-05-27,8.6992246500,8.4969171000,8.2619793000,8.7188028000,31565106,1.989300,0
2015-05-28,8.0335675500,8.7057507000,7.8965205000,9.0385792500,39685762,-7.651900,0
2015-05-29,7.8638902500,8.0335675500,7.6028482500,8.1901927500,22131579,-2.112100,0
2015-06-01,8.6535423000,7.8704163000,7.8704163000,8.6535423000,25376017,10.041500,0
2015-06-02,9.2930952000,8.7449070000,8.5556515500,9.4170901500,36974638,7.390600,0
2015-06-03,9.0842616000,9.3518296500,8.8036414500,9.3518296500,24971547,-2.247200,0
2015-06-04,9.2343607500,9.0842616000,8.5491255000,9.2604649500,22020673,1.652300,0
2015-06-05,9.4627725000,9.2669910000,9.1364700000,9.6911842500,32465843,2.473500,0
2015-06-08,9.7694968500,9.4627725000,9.4627725000,9.9848565000,33382201,3.241400,0
2015-06-09,9.4301422500,9.7760229000,9.2343607500,9.8347573500,23503905,-3.473600,0
2015-06-10,9.4431943500,9.3975120000,9.1429960500,9.6324498000,19551093,0.138400,0
2015-06-11,9.3714078000,9.4431943500,9.2735170500,9.5606632500,15347788,-0.760200,0
2015-06-12,9.5019288000,9.3844599000,9.3779338500,9.6259237500,27196341,1.392800,0
2015-06-15,9.1625742000,9.5280330000,9.0712095000,9.5476111500,20733672,-3.571400,0
2015-06-16,8.5360734000,9.1495221000,8.4251305500,9.1495221000,19510048,-6.837600,0
2015-06-17,8.9472145500,8.4838650000,8.3663961000,8.9733187500,19543638,4.816500,0
2015-06-18,8.7383809500,8.8623759000,8.5099692000,8.8950061500,18989940,-2.334100,0
2015-06-19,8.3272398000,8.6209120500,7.9944112500,8.9276364000,18022508,-4.705000,0
2015-06-23,8.3011356000,8.3925003000,7.8377860500,8.5164952500,17090810,-0.313500,0
2015-06-24,8.6600683500,8.3533440000,8.2228230000,8.7318549000,23641093,4.323900,0
2015-06-25,8.2228230000,8.6796465000,8.1184062000,8.8101675000,20872195,-5.049000,0
