date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.0941788000,5.8885470000,5.8511594000,6.4306672000,148052468,2.677200,0
2015-01-06,6.0380974000,6.0287505000,5.9072408000,6.1502602000,97129577,-0.920200,0
2015-01-07,6.1502602000,6.0100567000,5.9913629000,6.2156885000,86669975,1.857600,0
2015-01-08,5.9820160000,6.1502602000,5.8792001000,6.3371982000,117946311,-2.735600,0
2015-01-09,5.7296497000,5.8885470000,5.6829152000,6.0007098000,93903283,-4.218700,0
2015-01-12,5.4866303000,5.6455276000,5.4772834000,5.7203028000,70643863,-4.241400,0
2015-01-13,5.5053241000,5.4398958000,5.4118551000,5.5707524000,36418298,0.340700,0
2015-01-14,5.3651206000,5.4866303000,5.3183861000,5.5520586000,52369090,-2.546700,0
2015-01-15,5.5427117000,5.3744675000,5.3277330000,5.5614055000,39878543,3.310100,0
2015-01-16,5.5987931000,5.5520586000,5.5427117000,5.6829152000,42538096,1.011800,0
2015-01-19,5.1034074000,5.3277330000,5.0379791000,5.4772834000,86279788,-8.848100,0
2015-01-20,5.3090392000,5.1875295000,5.1034074000,5.3931613000,61652172,4.029300,0
2015-01-21,5.5707524000,5.3277330000,5.2903454000,5.5987931000,71575962,4.929600,0
2015-01-22,5.7857311000,5.5987931000,5.5333648000,5.8605063000,82071022,3.859100,0
2015-01-23,5.6922621000,5.7670373000,5.6361807000,5.8044249000,59443986,-1.615500,0
2015-01-26,5.9072408000,5.7950780000,5.7203028000,5.9259346000,78618874,3.776700,0
2015-01-27,5.8044249000,5.9165877000,5.6922621000,5.9633222000,70554815,-1.740500,0
2015-01-28,5.8605063000,5.8137718000,5.8137718000,6.0287505000,89921256,0.966200,0
2015-01-29,5.6922621000,5.7576904000,5.6548745000,5.7950780000,52808409,-2.870800,0
2015-01-30,5.5146710000,5.7109559000,5.4959772000,5.7576904000,50797967,-3.119900,0
2015-02-02,5.4118551000,5.4212020000,5.3651206000,5.4492427000,31671395,-1.864400,0
