date,close,open,low,high,volume,pctChg,isST
2015-01-05,25.0646366500,25.1711328300,23.6573657000,25.8253236500,15279675,0.152000,0
2015-01-06,25.4221595400,24.8744649000,24.2659153000,25.6503656400,14513994,1.426400,0
2015-01-07,27.2402014700,25.2624152700,24.8592511600,27.3543045200,24944814,7.151400,0
2015-01-08,27.1260984200,26.6240450000,26.4719076000,28.0237090800,19959427,-0.418900,0
2015-01-09,28.5029418900,26.9283198000,26.6240450000,29.8417510100,21342612,5.075700,0
2015-01-12,30.2601288600,28.5714037200,27.7650755000,30.4198731300,21604583,6.164900,0
2015-01-13,33.2876631200,30.1232052000,29.7048273500,33.2876631200,18449334,10.005000,0
2015-01-14,33.4626211300,34.1472394300,32.7095410000,35.2122012300,26637250,0.525600,0
2015-01-15,32.9833883200,32.0477433100,31.8879990400,33.8733921100,20174550,-1.432100,0
2015-01-16,35.8663920500,32.5574036000,32.1846669700,36.1326325000,28386025,8.740800,0
2015-01-19,32.7171478700,34.2309150000,32.2835562800,36.1402393700,27706395,-8.780500,0
2015-01-20,34.5123691900,32.7323616100,32.7323616100,35.0296363500,18232963,5.487100,0
2015-01-21,33.7136478400,33.9266402000,32.6638997800,34.5960447600,17266550,-2.314300,0
2015-01-22,35.0676707000,33.2420219000,32.5574036000,35.1437394000,22799947,4.016200,0
2015-01-23,33.3028768600,34.5275829300,33.2268081600,35.0372432200,14477506,-5.032500,0
2015-01-26,33.6756134900,34.1548463000,33.4702280000,34.6112585000,10541681,1.119200,0
2015-01-27,35.4784416800,33.4321936500,33.3028768600,35.7142546500,21326760,5.353500,0
2015-01-28,35.9424607500,34.8394646000,34.7633959000,38.0267431300,20021534,1.307900,0
2015-01-29,36.4673347800,35.5316897700,35.5240829000,37.2736630000,16526316,1.460300,0
2015-01-30,33.0062089300,36.5890447000,32.8236440500,37.5018691000,30195069,-9.491000,0
2015-02-02,32.9453539700,32.3520181100,31.0360296000,33.8429646300,14840534,-0.184400,0
2015-02-03,33.5462967000,32.6258654300,32.2607356700,34.4515142300,18913627,1.824100,0
2015-02-04,33.0442432800,33.5386898300,32.6334723000,33.7440753200,13334873,-1.496600,0
2015-02-05,33.1963806800,33.0898845000,32.6334723000,34.3830524000,14060126,0.460400,0
2015-02-06,31.8423578200,33.2420219000,31.2642357000,33.6680066200,11483245,-4.078800,0
2015-02-09,31.7662891200,31.7206479000,31.3403044000,32.6943272600,6108045,-0.238900,0
2015-02-10,32.3748387200,31.5685105000,31.5000486700,32.3976593300,5471683,1.915700,0
2015-02-11,33.1735600700,32.3748387200,32.2607356700,33.6071516600,9259405,2.467100,0
2015-02-12,32.3291975000,32.7703959600,32.2911631500,33.2115944200,7818537,-2.545300,0
2015-02-13,32.3215906300,32.3900524600,31.9564608700,32.7095410000,9321161,-0.023500,0
2015-02-16,33.1963806800,32.2911631500,31.6445792000,33.4702280000,14421486,2.706500,0
2015-02-17,33.1050982400,33.4702280000,32.3520181100,33.6756134900,10348952,-0.275000,0
2015-02-25,32.6791135200,33.1963806800,32.5878310800,33.3028768600,6455801,-1.286800,0
2015-02-26,33.3180906000,32.8921058800,32.6791135200,33.9722814200,10631711,1.955300,0
