date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.0362260800,6.9275203400,6.9275203400,7.1251671400,20577915,2.298800,0
2015-01-06,7.0856377800,6.9670497000,6.8385792800,7.1152848000,24645109,0.702200,0
2015-01-07,7.0164614000,7.0856377800,6.9670497000,7.1054024600,15077958,-0.976300,0
2015-01-08,6.9176380000,7.0164614000,6.9077556600,7.0461084200,13867224,-1.408400,0
2015-01-09,6.8682263000,6.8978733200,6.8682263000,6.9769320400,12787802,-0.714300,0
2015-01-12,6.7002265200,6.8286969400,6.6804618400,6.8978733200,13505615,-2.446000,0
2015-01-13,6.8385792800,6.7002265200,6.7002265200,6.8781086400,10944985,2.064900,0
2015-01-14,6.7496382200,6.8188146000,6.7298735400,6.8879909800,8988881,-1.300600,0
2015-01-15,6.7990499200,6.7101088600,6.7101088600,6.8385792800,8827656,0.732100,0
2015-01-16,6.9571673600,6.7990499200,6.7990499200,7.0164614000,18534534,2.325600,0
2015-01-19,6.9571673600,6.9571673600,6.9571673600,6.9571673600,0,0.000000,0
2015-01-20,6.9571673600,6.9571673600,6.9571673600,6.9571673600,0,0.000000,0
2015-01-21,6.9571673600,6.9571673600,6.9571673600,6.9571673600,0,0.000000,0
2015-01-22,7.2239905400,7.2635199000,7.1152848000,7.3919903200,46255813,3.835200,0
2015-01-23,7.0757554400,7.2931669200,7.0559907600,7.3228139400,25276149,-2.052000,0
2015-01-26,7.4611667000,7.0856377800,7.0856377800,7.5402254200,54212873,5.446900,0
2015-01-27,7.3722256400,7.4117550000,7.2338728800,7.4315196800,33482780,-1.192100,0
2015-01-28,7.3030492600,7.3030492600,7.2437552200,7.4414020200,20638892,-0.938300,0
2015-01-29,7.3129316000,7.2338728800,7.1943435200,7.3821079800,16910881,0.135300,0
2015-01-30,7.1548141600,7.3623433000,7.1548141600,7.3821079800,15421689,-2.162200,0
2015-02-02,7.1548141600,7.0757554400,7.0362260800,7.2239905400,10783050,0.000000,0
2015-02-03,7.5204607400,7.1646965000,7.1646965000,7.6785781800,56505465,5.110500,0
2015-02-04,7.8070486000,7.4908137200,7.4414020200,8.0837541200,75475045,3.810800,0
2015-02-05,8.5877534600,7.9355190200,7.8070486000,8.5877534600,72433527,10.000000,0
2015-02-06,8.1726951800,8.6964592000,8.0936364600,8.8348119600,102942205,-4.833100,0
2015-02-09,7.8762249800,8.1035188000,7.7872839200,8.3209302800,51595141,-3.627600,0
2015-02-10,8.1331658200,7.8268132800,7.7971662600,8.1331658200,40505158,3.262200,0
2015-02-11,8.2319892200,8.1232834800,8.0738717800,8.6371651600,56597846,1.215100,0
2015-02-12,8.1430481600,8.2715185800,8.0541071000,8.4494007000,44680885,-1.080400,0
2015-02-13,8.5383417600,8.1825775200,8.1529305000,8.6766945200,55221826,4.854400,0
2015-02-16,9.1016351400,8.4988124000,8.4494007000,9.3091642800,63348305,6.597200,0
2015-02-17,9.2498702400,9.1115174800,8.8150472800,9.3388113000,49662696,1.628700,0
2015-02-25,9.4672817200,9.1609291800,9.1016351400,10.1590455200,60868750,2.350400,0
2015-02-26,9.4672817200,9.4672817200,9.1609291800,9.7538695800,45886483,0.000000,0
2015-02-27,9.4771640600,9.4079876800,9.2893996000,9.6352815000,36085788,0.104400,0
2015-03-02,9.8823400000,9.4475170400,9.2795172600,9.9712810600,51999479,4.275300,0
2015-03-03,9.6056344800,9.8131636200,9.5957521400,10.0602221200,41270785,-2.800000,0
2015-03-04,9.5463404400,9.5463404400,9.3981053400,9.6550461800,29375237,-0.617300,0
2015-03-05,10.0503397800,9.5858698000,9.4870464000,10.2282219000,59512489,5.279500,0
2015-03-06,9.4277523600,9.9515163800,9.3289289600,10.1590455200,42436655,-6.194700,0
2015-03-09,9.5166934200,9.2597525800,9.2004585400,9.6649285200,26182755,0.943400,0
2015-03-10,9.7538695800,9.4969287400,9.4178700200,10.0206927600,39091194,2.492200,0
2015-03-11,9.8329283000,9.7538695800,9.6451638400,9.9712810600,27064952,0.810500,0
2015-03-12,9.6451638400,10.0799868000,9.5759874600,10.1985748800,33748828,-1.909500,0
2015-03-13,9.7933989400,9.6550461800,9.4376347000,9.9317517000,32838494,1.536900,0
2015-03-16,10.7717506000,9.8823400000,9.8823400000,10.7717506000,87734976,9.989900,0
2015-03-17,10.8508093200,11.0879854800,10.6432801800,11.0978678200,77757941,0.733900,0
2015-03-18,11.0978678200,11.0781031400,10.9891620800,11.5425731200,58634161,2.276900,0
2015-03-19,11.3152793000,10.9496327200,10.8705740000,11.3152793000,43064215,1.959000,0
2015-03-20,11.3449263200,11.4635144000,11.2757499400,11.8588080000,48453145,0.262000,0
2015-03-23,12.1849252200,11.3053969600,11.3053969600,12.3529250000,60376360,7.404200,0
2015-03-24,11.8588080000,12.2442192600,11.1275148400,12.2442192600,95024612,-2.676400,0
2015-03-25,11.5623378000,11.7402199200,11.4141027000,11.8390433200,56752523,-2.500000,0
2015-03-26,11.1670442000,11.4141027000,11.1472795200,11.6710435400,47182723,-3.418800,0
2015-03-27,11.2559852600,11.0682208000,10.9990444200,11.3449263200,33286287,0.796500,0
2015-03-30,11.5425731200,11.2658676000,11.2658676000,11.8093963000,46064579,2.546100,0
2015-03-31,11.3844556800,11.5821024800,11.3350439800,11.6611612000,31376482,-1.369900,0
2015-04-01,11.6908082200,11.3548086600,11.3548086600,11.8588080000,46899665,2.691000,0
2015-04-02,12.8569243400,11.7501022600,11.7501022600,12.8569243400,92964864,9.974600,0
2015-04-03,14.1416285400,13.1632768800,12.8964537000,14.1416285400,91670741,9.992300,0
2015-04-07,14.3788047000,14.5171574600,14.3293930000,15.4757444400,89831266,1.677100,0
2015-04-08,14.1416285400,14.5072751200,13.5190411200,14.6159808600,72342648,-1.649500,0
2015-04-09,13.6672762200,13.9933934400,12.9458654000,13.9933934400,62289305,-3.354300,0
2015-04-10,14.6653925600,13.6672762200,13.4893941000,14.8136276600,67931319,7.303000,0
2015-04-13,15.1199802000,14.7839806400,14.1712755600,15.4460974200,75713081,3.099700,0
2015-04-14,14.8037453200,15.0112744600,14.5171574600,15.2978623200,52633962,-2.091500,0
2015-04-15,13.6376292000,14.7246866000,13.5980998400,14.7246866000,51580174,-7.877200,0
2015-04-16,13.6376292000,13.3905707000,12.9557477400,14.1712755600,47853729,0.000000,0
2015-04-17,13.5289234600,13.7166879200,13.3411590000,14.0724521600,46976275,-0.797100,0
2015-04-20,13.0150417800,13.7364526000,12.7482186000,13.8352760000,50764006,-3.798400,0
2015-04-21,13.5882175000,13.0150417800,12.9261007200,13.6178645200,38654606,4.403900,0
2015-04-22,14.0329228000,13.6870409000,13.6672762200,14.0922168400,47183075,3.272700,0
2015-04-23,14.2009225800,14.1317462000,14.0230404600,14.8037453200,54275748,1.197200,0
2015-04-24,13.6573938800,13.8352760000,13.3411590000,14.0823345000,49602938,-3.827400,0
2015-04-27,14.1416285400,13.7265702600,13.7265702600,14.3096283200,47296888,3.545600,0
2015-04-28,13.2324532600,14.1416285400,13.0150417800,14.1910402400,44086165,-6.429100,0
2015-04-29,13.4004530400,12.8668066800,12.7976303000,13.4498647400,31467819,1.269600,0
2015-04-30,14.4380987400,13.4103353800,13.4004530400,14.7444512800,111914461,7.743400,0
2015-05-04,14.7938629800,14.5072751200,13.9933934400,15.0903331800,70548706,2.464100,0
2015-05-05,14.6159808600,14.7740983000,14.0428051400,14.7740983000,57406336,-1.202400,0
2015-05-06,14.8235100000,14.5764515000,14.5270398000,15.8117440000,78199523,1.419900,0
2015-05-07,14.4282164000,14.8037453200,14.3293930000,15.5646855000,62473130,-2.666700,0
2015-05-08,15.8710380400,14.5665691600,14.5566868200,15.8710380400,79462061,10.000000,0
2015-05-11,17.4620947800,16.6023312000,16.0291554800,17.4620947800,73753865,10.024900,0
2015-05-12,17.5115064800,18.0945645400,16.8691543800,18.2625643200,78871725,0.283000,0
