date,close,open,low,high,volume,pctChg,isST
2015-01-05,12.6828435500,12.7055320000,12.0248785000,12.7962858000,10777353,0.975400,0
2015-01-06,13.4224870200,12.5013359500,12.1428584400,13.6130700000,18376048,5.831800,0
2015-01-07,13.0004818500,13.1593010000,12.9777934000,13.2682055600,9097892,-3.144000,0
2015-01-08,12.9914064700,12.9777934000,12.7917481100,13.2409794200,8238329,-0.069800,0
2015-01-09,12.6828435500,12.8961149800,12.6147782000,13.0640095100,7511072,-2.375100,0
2015-01-12,12.3334414200,12.6147782000,12.1973107200,12.6147782000,4835746,-2.754900,0
2015-01-13,12.6147782000,12.3289037300,12.2426876200,12.8643511500,5913370,2.281100,0
2015-01-14,12.4196575300,12.6919189300,12.3425168000,12.6919189300,2966497,-1.546800,0
2015-01-15,12.9051903600,12.6964566200,12.6873812400,13.4678639200,12086626,3.909400,0
2015-01-16,13.0413210600,12.8734265300,12.6510797200,13.1320748600,7374019,1.054800,0
2015-01-19,12.7962858000,12.6238535800,12.2608383800,13.2727432500,9896659,-1.878900,0
2015-01-20,13.3226578400,12.7509089000,12.7509089000,13.3634970500,10172047,4.113500,0
2015-01-21,13.4769393000,13.3226578400,13.2500548000,13.8853314000,12554031,1.158000,0
2015-01-22,13.5268538900,13.6130700000,13.3181201500,13.6629845900,8632309,0.370400,0
2015-01-23,13.1502256200,13.4769393000,13.0549341300,13.5223162000,8146945,-2.784300,0
2015-01-26,13.3680347400,13.1593010000,13.1547633100,13.5631554100,7100579,1.656300,0
2015-01-27,13.0549341300,13.3725724300,12.9324165000,13.5450046500,10118849,-2.342200,0
2015-01-28,12.7100696900,13.0413210600,12.6646927900,13.0957733400,7797638,-2.641600,0
2015-01-29,12.7055320000,12.6510797200,12.5240244000,12.8325873200,4555040,-0.035700,0
2015-01-30,12.7781350400,12.7463712100,12.7463712100,13.2001402100,6566127,0.571400,0
2015-02-02,12.7418335200,12.6964566200,12.5285620900,12.7418335200,3670903,-0.284100,0
2015-02-03,12.9868687800,12.7509089000,12.5467128500,13.0549341300,5807952,1.923100,0
2015-02-04,12.7009943100,12.9687180200,12.5694013000,13.0685472000,6808566,-2.201300,0
2015-02-05,12.5013359500,12.7055320000,12.4105821500,12.7872104200,7629840,-1.572000,0
2015-02-06,12.1610092000,12.4151198400,12.1564715100,12.6783058600,6358696,-2.722300,0
2015-02-09,11.7526171000,12.1610092000,11.7435417200,12.2290745500,7371972,-3.358200,0
2015-02-10,12.1746222700,11.7526171000,11.7072402000,12.2290745500,4611843,3.590700,0
