date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.0304590000,4.0304590000,4.0304590000,4.0304590000,0,0.000000,0
2015-01-06,4.0304590000,4.0304590000,4.0304590000,4.0304590000,0,0.000000,0
2015-01-07,4.0304590000,4.0304590000,4.0304590000,4.0304590000,0,0.000000,0
2015-01-08,4.0304590000,4.0304590000,4.0304590000,4.0304590000,0,0.000000,0
2015-01-09,4.0304590000,4.0304590000,4.0304590000,4.0304590000,0,0.000000,0
2015-01-12,4.0304590000,4.0304590000,4.0304590000,4.0304590000,0,0.000000,0
2015-01-13,4.0304590000,4.0304590000,4.0304590000,4.0304590000,0,0.000000,0
2015-01-14,4.0304590000,4.0304590000,4.0304590000,4.0304590000,0,0.000000,0
2015-01-15,4.0304590000,4.0304590000,4.0304590000,4.0304590000,0,0.000000,0
2015-01-16,4.0304590000,4.0304590000,4.0304590000,4.0304590000,0,0.000000,0
2015-01-19,4.0304590000,4.0304590000,4.0304590000,4.0304590000,0,0.000000,0
2015-01-20,4.0304590000,4.0304590000,4.0304590000,4.0304590000,0,0.000000,0
2015-01-21,4.4344230000,4.4344230000,4.4344230000,4.4344230000,170782,10.022800,0
2015-01-22,4.8787834000,4.8787834000,4.4803280000,4.8787834000,8992439,10.020700,0
2015-01-23,4.8071716000,5.1413600000,4.7943182000,5.3617040000,9533699,-1.467800,0
2015-01-26,4.6914910000,4.6474222000,4.5739742000,4.7520856000,5379608,-2.406400,0
2015-01-27,4.5868276000,4.6437498000,4.4986900000,4.6657842000,4823296,-2.230900,0
2015-01-28,4.6529308000,4.5445950000,4.5170520000,4.6584394000,3231194,1.441200,0
2015-01-29,4.7116892000,4.6088620000,4.5776466000,4.8842920000,5079006,1.262800,0
2015-01-30,4.3205786000,4.7116892000,4.2967080000,4.7337236000,4205705,-8.300900,0
2015-02-02,4.3609750000,4.3664836000,4.2140790000,4.3976990000,1999807,0.935000,0
2015-02-03,4.4123886000,4.3242510000,4.2434582000,4.4178972000,2259967,1.179000,0
2015-02-04,4.8530766000,4.3976990000,4.3554664000,4.8530766000,8007844,9.987500,0
2015-02-05,5.0789292000,4.8989816000,4.6823100000,5.2350062000,9937798,4.653800,0
2015-02-06,4.9522314000,5.1064722000,4.9210160000,5.2974370000,9060053,-2.494600,0
2015-02-09,4.4564574000,4.9210160000,4.4564574000,4.9210160000,3630070,-10.011100,0
2015-02-10,4.5721380000,4.3242510000,4.2232600000,4.6492584000,3621160,2.595800,0
2015-02-11,4.6437498000,4.5354140000,4.4619660000,4.6676204000,2670736,1.566300,0
2015-02-12,4.5078710000,4.5905000000,4.4986900000,4.6327326000,2003141,-2.926100,0
2015-02-13,4.5905000000,4.5445950000,4.4986900000,4.6088620000,2001466,1.833000,0
2015-02-16,4.5354140000,4.6235516000,4.5133796000,4.6235516000,1750161,-1.200000,0
2015-02-17,4.4986900000,4.5537760000,4.4178972000,4.5849914000,1694193,-0.809700,0
2015-02-25,4.6051896000,4.4931814000,4.4325868000,4.6106982000,2112900,2.367300,0
2015-02-26,4.6988358000,4.6308964000,4.6290602000,4.8659300000,2844118,2.033500,0
2015-02-27,4.6088620000,4.7006720000,4.5574484000,4.7006720000,1742033,-1.914800,0
2015-03-02,4.8071716000,4.6290602000,4.6290602000,4.9448866000,3317378,4.302800,0
2015-03-03,4.9577400000,4.8053354000,4.7924820000,5.1431962000,4635511,3.132200,0
2015-03-04,4.9173436000,4.9595762000,4.8310422000,5.0036450000,1936305,-0.814800,0
2015-03-05,4.8016630000,4.9246884000,4.7227064000,4.9246884000,2185147,-2.352500,0
2015-03-06,4.8108440000,4.8016630000,4.6841462000,4.9008178000,1685702,0.191200,0
2015-03-09,5.0220070000,4.8163526000,4.7759562000,5.0770930000,3155507,4.389300,0
2015-03-10,4.9761020000,4.8475680000,4.8475680000,5.1376876000,2378027,-0.914100,0
2015-03-11,4.8292060000,4.9393780000,4.8126802000,5.0440414000,1576704,-2.952000,0
2015-03-12,4.6657842000,4.8255336000,4.6639480000,4.8292060000,1864680,-3.384000,0
2015-03-13,4.7686114000,4.6694566000,4.5923362000,4.7979906000,1143273,2.203900,0
2015-03-16,4.8824558000,4.7833010000,4.7373960000,4.9008178000,1532883,2.387400,0
2015-03-17,4.9301970000,4.8585852000,4.8567490000,5.0495500000,2558974,0.977800,0
2015-03-18,5.0018088000,4.9522314000,4.8934730000,5.0477138000,2046291,1.452500,0
2015-03-19,5.5012552000,5.0366966000,5.0164984000,5.5012552000,6593632,9.985300,0
2015-03-20,5.4002642000,5.4902380000,5.3213076000,5.4902380000,4058347,-1.835800,0
