date,close,open,low,high,volume,pctChg,isST
2015-01-05,21.2458787100,20.5939828500,20.2877893400,21.4236684900,2378413,3.165500,0
2015-01-06,21.7298620000,21.2557559200,20.8902991500,22.0261783000,2210720,2.278000,0
2015-01-07,21.5718266400,21.6804759500,21.4335457000,21.7101075800,1053855,-0.727300,0
2015-01-08,23.7250584200,23.7053040000,23.6065319000,23.7250584200,3292980,9.981700,0
2015-01-09,23.0336537200,23.6954267900,22.8163551000,23.6954267900,5145634,-2.914200,0
2015-01-12,23.0435309300,21.9471606200,21.8385113100,23.2904611800,2302506,0.042900,0
2015-01-13,22.6188109000,22.6188109000,22.5990564800,23.0040220900,1361762,-1.843100,0
2015-01-14,22.9743904600,22.6286881100,22.6286881100,23.4880053800,2348864,1.572100,0
2015-01-15,22.7867234700,22.9842676700,22.7175830000,23.5077598000,1147750,-0.816900,0
2015-01-16,23.2509523400,22.8756183600,22.6780741600,23.3694788600,2240230,2.037300,0
2015-01-19,24.1102696100,22.7175830000,22.1743364500,25.2856576000,6103427,3.695800,0
2015-01-20,24.9893413000,23.9818658800,23.9818658800,25.1374994500,3799852,3.646000,0
2015-01-21,26.1943609200,24.9893413000,24.9399552500,26.9647833000,5237558,4.822100,0
2015-01-22,26.3128874400,26.3820279100,26.2733786000,27.2117135500,3684174,0.452500,0
2015-01-23,25.3449208600,26.1943609200,24.8510603600,26.1943609200,2451299,-3.678700,0
2015-01-26,25.7202548400,25.4832018000,24.9794640900,25.8881674100,1740432,1.480900,0
2015-01-27,27.1919591300,25.5819739000,25.4930790100,27.2610996000,3683350,5.722000,0
2015-01-28,26.3326418600,27.1722047100,26.1746065000,28.1500485000,3031517,-3.160200,0
2015-01-29,25.4338157500,25.8684129900,25.3844297000,26.2239925500,1548539,-3.413400,0
2015-01-30,24.6930250000,25.5523422700,24.6930250000,25.7597636800,1284374,-2.912600,0
2015-02-02,24.9202008300,24.7522882600,23.7053040000,25.2955348100,2354161,0.920000,0
2015-02-03,25.4634473800,24.9794640900,24.4954808000,25.8980446200,2745729,2.179900,0
2015-02-04,25.3251664400,25.3547980700,24.6633933700,25.5325878500,2671620,-0.543100,0
2015-02-05,27.8537322000,25.6807460000,25.1868855000,27.8537322000,7960874,9.984400,0
2015-02-06,27.3302400700,28.5451369000,27.1722047100,29.2365416000,13016829,-1.879400,0
2015-02-09,25.5918511100,26.5993265300,25.1967627100,27.1129414500,5707900,-6.360700,0
2015-02-10,25.9375534600,25.3844297000,24.5349896400,26.0758344000,5087121,1.350800,0
2015-02-11,25.9770623000,25.7301320500,25.4338157500,26.3227646500,3828380,0.152300,0
2015-02-12,27.5574159000,25.9375534600,25.7893953100,27.9525043000,6003725,6.083700,0
2015-02-13,27.9426270900,27.3006084400,26.7474846800,28.0018903500,4798316,1.397900,0
2015-02-16,29.2464188100,28.2982066500,27.7549601000,29.9279463000,5509359,4.666000,0
2015-02-17,28.6340317900,29.1871555500,28.1500485000,29.3254364900,4509363,-2.093900,0
2015-02-25,31.4984226900,28.6636634200,28.6439090000,31.4984226900,6150668,10.003400,0
2015-02-26,30.9156673000,31.5971947900,30.1254905000,31.8935110900,5820325,-1.850100,0
2015-02-27,31.2317380200,30.7280003100,30.1353677100,31.8638794600,3831146,1.022400,0
2015-03-02,30.8267724100,31.1823519700,29.8291742000,31.1823519700,6218844,-1.296700,0
2015-03-03,30.4613156400,30.8168952000,30.0464728200,31.2613696500,4030659,-1.185500,0
2015-03-04,32.6639334700,30.3625435400,30.0267184000,33.5034963200,9001637,7.230900,0
2015-03-05,31.7947389900,32.0120376100,30.6193510000,32.5256525300,5001686,-2.661000,0
2015-03-06,29.9872095600,32.1009325000,29.7106476800,32.2490906500,3838691,-5.685000,0
2015-03-09,30.5995965800,29.9081918800,28.7821899400,30.6094737900,3253995,2.042200,0
2015-03-10,33.6615316800,30.1254905000,30.0069639800,33.6615316800,9561184,10.006500,0
2015-03-11,35.8147634600,34.3331819600,34.3233047500,37.0296602900,11758474,6.396700,0
2015-03-12,39.4001906900,35.6270964700,35.4690611100,39.4001906900,9283029,10.011000,0
2015-03-13,39.4001906900,39.4001906900,39.4001906900,39.4001906900,0,0.000000,0
2015-03-16,43.3411974800,43.3411974800,43.3411974800,43.3411974800,657547,10.002500,0
2015-03-17,47.6772926700,47.6772926700,47.6772926700,47.6772926700,825069,10.004600,0
2015-03-18,51.8257208700,49.3860500000,47.6772926700,52.4479851000,25890609,8.701100,0
2015-03-19,49.7613839800,49.1885058000,48.3983290000,49.9984370200,12704017,-3.983200,0
2015-03-20,49.6132258300,49.1885058000,48.3983290000,52.2208092700,11630382,-0.297700,0
2015-03-23,54.5715852500,48.5958732000,47.9044685000,54.5715852500,17462804,9.994000,0
2015-03-24,51.7368259800,54.3246550000,49.3860500000,54.3246550000,18624109,-5.194600,0
2015-03-25,50.5318063600,51.6084222500,49.1687513800,53.7517768200,13730436,-2.329100,0
2015-03-26,45.4746748400,49.0699792800,45.4746748400,49.0699792800,13963365,-10.007800,0
2015-03-27,46.3241149000,44.6943752500,43.2127937500,46.6105539900,9101161,1.867900,0
2015-03-30,45.0104459700,45.9290265000,44.0721110200,45.9882897600,8660352,-2.835800,0
2015-03-31,47.3217131100,45.1289724900,44.3783045300,47.6970470900,13473813,5.135000,0
2015-04-01,49.0205932300,47.2723270600,46.7192033000,49.8799105000,11524762,3.590100,0
2015-04-02,47.2426954300,48.3588201600,46.2747288500,48.3588201600,13406143,-3.626800,0
2015-04-03,46.4623958400,46.6204312000,45.5536925200,47.2130638000,6897758,-1.651700,0
2015-04-07,46.2648516400,44.4474450000,44.4474450000,46.6204312000,8107855,-0.425200,0
2015-04-08,44.2499008000,46.3537465300,42.8670914000,46.5414135200,9332883,-4.355300,0
2015-04-09,44.2202691700,44.3684273200,41.9781425000,45.0400776000,7453046,-0.067000,0
2015-04-10,44.8326561900,44.1116198600,43.4597240000,45.4944292600,8667892,1.384900,0
2015-04-13,45.5833241500,44.8425334000,44.0326021800,46.3142376900,8850391,1.674400,0
2015-04-14,43.9733389200,45.3462711100,43.8943212400,45.3462711100,6832756,-3.532000,0
2015-04-15,40.7731228800,43.4597240000,40.6941052000,43.4597240000,7677935,-7.277600,0
2015-04-16,41.2472289600,39.6076121000,39.3112958000,42.1756867000,4490773,1.162800,0
2015-04-17,41.1287024400,41.2768605900,40.4965610000,41.7805983000,4515347,-0.287400,0
2015-04-20,39.4693311600,41.0891936000,39.4594539500,41.2077201200,5076936,-4.034600,0
2015-04-21,42.1658094900,38.8865757700,38.5211190000,42.2645815900,6783291,6.831800,0
2015-04-22,42.6695472000,42.1756867000,42.1658094900,43.4202151600,6741540,1.194700,0
2015-04-23,42.9954951300,42.8769686100,42.7683193000,44.4474450000,9327835,0.763900,0
2015-04-24,42.0275285500,42.4720030000,41.7904755100,43.2325481700,5623380,-2.251300,0
2015-04-27,42.3929853200,42.1361778600,41.4842820000,43.2621798000,5846426,0.869600,0
2015-04-28,40.7237368300,42.3929853200,40.4965610000,42.6695472000,5154933,-3.937600,0
2015-04-29,43.5584961000,40.5953331000,40.5953331000,44.4178133700,8525767,6.960900,0
2015-04-30,43.5387416800,44.0523566000,42.8374597700,45.2870078500,10826938,-0.045300,0
2015-05-04,41.7213350400,42.7683193000,41.4842820000,43.4399695800,5071629,-4.174200,0
2015-05-05,41.6423173600,41.5830541000,41.2867378000,42.5115118400,3612408,-0.189400,0
2015-05-06,41.8596159800,41.2472289600,41.2472289600,43.3510746900,4604004,0.521800,0
2015-05-07,43.5683733100,42.1361778600,41.4842820000,43.9239528700,7588168,4.082100,0
2015-05-08,47.9242229200,44.0622338100,43.6770226200,47.9242229200,16058513,9.997700,0
2015-05-11,48.8724350800,48.9020667100,46.4228870000,49.5342081500,16965460,1.978600,0
2015-05-12,49.7613839800,48.1810303800,47.1142917000,51.3614920000,14843937,1.818900,0
2015-05-13,48.4971011000,48.0032406000,47.9637317600,51.0157896500,12148525,-2.540700,0
2015-05-14,46.1759567500,47.7365559300,45.9586581300,48.5958732000,9575331,-4.786100,0
2015-05-15,46.1759567500,45.6327102000,44.4474450000,46.9167475000,8364414,0.000000,0
2015-05-18,48.1612759600,46.8179754000,46.3339921100,49.5835942000,9374170,4.299500,0
