date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.8715176100,9.7507935000,9.5650641000,9.9086634900,7600529,1.334600,0
2015-01-06,10.2058305300,9.7693664400,9.7415070300,10.2429764100,10330453,3.386600,0
2015-01-07,10.4101328700,10.3172681700,9.9829552500,10.6794405000,11731733,2.001800,0
2015-01-08,10.1315387700,10.3544140500,10.1129658300,10.4565652200,6272159,-2.676200,0
2015-01-09,9.9179499600,10.0015281900,9.8529446700,10.2801222900,5501630,-2.108200,0
2015-01-12,9.6114964500,9.8808040800,9.5743505700,9.9086634900,5248038,-3.089900,0
2015-01-13,9.9829552500,9.6207829200,9.5743505700,10.1222523000,9243512,3.864700,0
2015-01-14,9.9179499600,9.9365229000,9.7879393800,10.0293876000,4929361,-0.651200,0
2015-01-15,9.9458093700,9.9365229000,9.8250852600,10.0108146600,4799787,0.280900,0
2015-01-16,10.2429764100,9.9272364300,9.8715176100,10.4194193400,9820916,2.987900,0
2015-01-19,9.7322205600,9.8715176100,9.4814858700,10.3637005200,8907726,-4.986400,0
2015-01-20,10.1222523000,9.7693664400,9.7693664400,10.1315387700,6473011,4.007600,0
2015-01-21,10.4658516900,10.1315387700,10.0943928900,10.5587163900,13667301,3.394500,0
2015-01-22,10.5215705100,10.4937111000,10.3451275800,10.6330081500,9949095,0.532400,0
2015-01-23,10.3544140500,10.5122840400,10.2708358200,10.5958622700,7174930,-1.588700,0
2015-01-26,10.6515810900,10.3637005200,10.2986952300,10.6608675600,9477806,2.870000,0
2015-01-27,10.5215705100,10.6701540300,10.3729869900,10.6701540300,7702386,-1.220600,0
2015-01-28,10.9301751900,10.5215705100,10.4287058100,11.2180557600,22722775,3.883500,0
2015-01-29,10.7165863800,10.6794405000,10.5958622700,10.8373104900,10241460,-1.954100,0
2015-01-30,11.1344775300,10.7908781400,10.7908781400,11.2459151700,24098733,3.899500,0
2015-02-02,11.1251910600,10.9580346000,10.8744563700,11.1251910600,9541430,-0.083400,0
2015-02-03,11.1159045900,11.1809098800,10.9673210700,11.2830610500,10323893,-0.083500,0
2015-02-04,10.7723052000,11.1066181200,10.7723052000,11.1159045900,9223120,-3.091100,0
2015-02-05,10.9394616600,10.7258728500,10.6794405000,11.1716234100,15354078,1.551700,0
2015-02-06,10.4937111000,10.8187375500,10.4658516900,10.9208887200,8690311,-4.074700,0
2015-02-09,10.7630187300,10.4937111000,10.4844246300,10.7723052000,7552097,2.566400,0
2015-02-10,10.9580346000,10.8651699000,10.8094510800,11.1437640000,9813880,1.811900,0
2015-02-11,11.1809098800,11.0323263600,10.9580346000,11.2087692900,10463645,2.033900,0
2015-02-12,11.3480663400,11.1809098800,11.0787587100,11.4409310400,11548199,1.495000,0
2015-02-13,11.4223581000,11.3573528100,11.2552016400,11.6823792600,14741318,0.654700,0
2015-02-16,11.9609733600,11.4223581000,11.4037851600,12.2767133400,31502641,4.715400,0
2015-02-17,11.9888327700,11.8866816000,11.8402492500,12.0909839400,21466164,0.232900,0
2015-02-25,12.6946044900,11.9888327700,11.8866816000,13.0846362300,49133659,5.886900,0
2015-02-26,12.5553074400,12.7224639000,12.4624427400,12.7224639000,19211968,-1.097300,0
2015-02-27,12.6574586100,12.5924533200,12.5367345000,12.7688962500,15613356,0.813600,0
2015-03-02,13.2146468100,12.6295992000,12.6203127300,13.4746679700,46122002,4.402100,0
2015-03-03,13.2703656300,13.0010580000,12.8989068300,13.4653815000,53602079,0.421600,0
2015-03-04,13.0289174100,13.0939227000,12.7688962500,13.1775009300,48612636,-1.819500,0
2015-03-05,12.7038909600,12.9081933000,12.0724110000,12.9081933000,17469293,-2.494700,0
2015-03-06,12.2952862800,12.6017397900,12.2674268700,12.6946044900,12258031,-3.216400,0
2015-03-09,12.4345833300,12.3045727500,12.2209945200,12.5274480300,7349569,1.132900,0
2015-03-10,12.5460209700,12.4345833300,12.3788645100,12.7131774300,11245724,0.896200,0
2015-03-11,12.4531562700,12.4438698000,12.3231456900,12.5831668500,7949416,-0.740200,0
2015-03-12,12.6388856700,12.3695780400,12.3695780400,12.7317503700,10470881,1.491400,0
