date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.0569279600,5.4997624800,5.4907759400,6.0569279600,86349874,9.951100,0
2015-01-06,5.7603721400,6.0569279600,5.6884798200,6.0569279600,59196984,-4.896100,0
2015-01-07,5.7873317600,5.7334125200,5.6255740400,5.8142913800,23519462,0.468000,0
2015-01-08,5.6974663600,5.7513856000,5.6165875000,5.8861837000,24577828,-1.552800,0
2015-01-09,5.5716548000,5.6525336600,5.5716548000,5.7693586800,17873818,-2.208200,0
2015-01-12,5.4278701600,5.5446951800,5.3919240000,5.6165875000,16505992,-2.580600,0
2015-01-13,5.4638163200,5.4278701600,5.3469913000,5.4997624800,7325339,0.662300,0
2015-01-14,5.2661124400,5.4548297800,5.2391528200,5.5177355600,11680454,-3.618400,0
2015-01-15,5.3739509200,5.2750989800,5.2481393600,5.3829374600,8258176,2.047800,0
2015-01-16,5.4098970800,5.3739509200,5.3380047600,5.4548297800,8540869,0.668900,0
2015-01-19,4.8976643000,5.1582739600,4.8707046800,5.2930720600,22463751,-9.468400,0
2015-01-20,5.0324624000,4.9066508400,4.8976643000,5.0773951000,15129416,2.752300,0
2015-01-21,5.1582739600,5.0324624000,4.9965162400,5.1942201200,12335977,2.500000,0
2015-01-22,5.2571259000,5.1403008800,5.1223278000,5.3469913000,14122434,1.916400,0
2015-01-23,5.2930720600,5.2571259000,5.1942201200,5.3649643800,16729800,0.683800,0
2015-01-26,5.3469913000,5.2481393600,5.2211797400,5.3739509200,12080341,1.018700,0
2015-01-27,5.3380047600,5.3469913000,5.2481393600,5.4098970800,10999435,-0.168100,0
2015-01-28,5.2301662800,5.3110451400,5.1942201200,5.3380047600,8154928,-2.020200,0
2015-01-29,5.2211797400,5.1762470400,5.1313143400,5.2930720600,7459061,-0.171800,0
2015-01-30,5.1582739600,5.2121932000,5.1492874200,5.2661124400,4565628,-1.204800,0
2015-02-02,5.0324624000,5.0773951000,4.9965162400,5.1492874200,6281383,-2.439000,0
2015-02-03,5.1133412600,5.0594220200,5.0324624000,5.1403008800,5381752,1.607100,0
2015-02-04,5.1672605000,5.1672605000,5.1313143400,5.2481393600,8850600,1.054500,0
2015-02-05,5.0414489400,5.2391528200,5.0414489400,5.2481393600,5676314,-2.434800,0
2015-02-06,4.7808392800,5.0144893200,4.7179335000,5.0684085600,10149871,-5.169300,0
2015-02-09,4.8347585200,4.7628662000,4.7359065800,4.9156373800,6728042,1.127800,0
2015-02-10,4.9156373800,4.8347585200,4.8167854400,4.9246239200,3529581,1.672900,0
2015-02-11,5.0684085600,4.9336104600,4.8976643000,5.2750989800,15823521,3.107900,0
2015-02-12,5.0144893200,5.0684085600,4.9515835400,5.0684085600,4181866,-1.063800,0
2015-02-13,5.0773951000,5.0504354800,5.0324624000,5.1133412600,6793534,1.254500,0
2015-02-16,5.0953681800,5.0863816400,5.0594220200,5.1133412600,5131217,0.354000,0
2015-02-17,5.1223278000,5.1043547200,5.0953681800,5.1582739600,6659732,0.529100,0
2015-02-25,5.2121932000,5.1223278000,5.0863816400,5.2930720600,23142286,1.754400,0
2015-02-26,5.3469913000,5.2121932000,5.1403008800,5.4907759400,25858573,2.586200,0
2015-02-27,5.3649643800,5.3290182200,5.2750989800,5.3739509200,9471525,0.336100,0
2015-03-02,5.3919240000,5.3469913000,5.3380047600,5.4548297800,12125914,0.502500,0
2015-03-03,5.2930720600,5.3829374600,5.2571259000,5.3829374600,12894267,-1.833300,0
2015-03-04,5.3290182200,5.2840855200,5.2391528200,5.3380047600,9736156,0.679100,0
2015-03-05,5.4098970800,5.5626682600,5.3469913000,5.5626682600,34750706,1.517700,0
2015-03-06,5.4188836200,5.3919240000,5.3469913000,5.4907759400,12001154,0.166100,0
2015-03-09,5.9311164000,5.4368567000,5.3200316800,5.9580760200,79091139,9.452700,0
