date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.3958022600,9.2967948600,9.1185815400,9.4453059600,29205004,1.065000,0
2015-01-06,9.7423281600,9.3859015200,9.3066956000,9.8611370400,50795130,3.688100,0
2015-01-07,9.5641148400,9.7027252000,9.4354052200,9.7027252000,28730793,-1.829300,0
2015-01-08,9.5641148400,9.5344126200,9.4156037400,9.7324274200,26086394,0.000000,0
2015-01-09,9.3462985600,9.5344126200,9.3165963400,9.6730229800,22417759,-2.277400,0
2015-01-12,8.9106660000,9.3363978200,8.8314600800,9.3363978200,28839526,-4.661000,0
2015-01-13,9.0888793200,8.8710630400,8.8215593400,9.1878867200,15134530,2.000000,0
2015-01-14,9.1878867200,9.0987800600,9.0096734000,9.4156037400,22829559,1.089300,0
2015-01-15,9.3066956000,9.1482837600,9.0690778400,9.4057030000,18212493,1.293100,0
2015-01-16,9.2967948600,9.3561993000,9.2670926400,9.3661000400,21565235,-0.106400,0
2015-01-19,8.7819563800,9.1086808000,8.4849341800,9.2373904200,27478992,-5.537800,0
2015-01-20,9.0393756200,8.8017578600,8.8017578600,9.1185815400,19601371,2.931200,0
2015-01-21,9.2868941200,9.0492763600,8.9997726600,9.3066956000,27349912,2.738200,0
2015-01-22,10.2175636800,9.3066956000,9.2076882000,10.2175636800,78493755,10.021300,0
2015-01-23,10.7126006800,10.3957770000,10.0294496200,11.0195236200,115231434,4.845000,0
2015-01-26,10.5640895800,10.7126006800,10.3759755200,10.9700199200,91537046,-1.386300,0
2015-01-27,10.4749829200,10.3462733000,10.2868688600,10.6630969800,51653588,-0.843500,0
2015-01-28,10.3363725600,10.4749829200,10.3165710800,10.6135932800,35135914,-1.323300,0
2015-01-29,10.1086555400,10.1977622000,10.0591518400,10.3165710800,28754476,-2.203100,0
2015-01-30,10.0888540600,10.2175636800,9.9205414800,10.3363725600,28781776,-0.195900,0
2015-02-02,10.3363725600,10.0690525800,9.9007400000,10.3957770000,30202496,2.453400,0
2015-02-03,10.3264718200,10.4056777400,10.1581592400,10.4650821800,25753630,-0.095800,0
2015-02-04,10.3759755200,10.3561740400,10.3066703400,10.6432955000,39987507,0.479400,0
2015-02-05,10.0789533200,10.4551814400,10.0492511000,10.4947844000,25415844,-2.862600,0
2015-02-06,9.8116333400,10.0789533200,9.7819311200,10.2373651600,19396518,-2.652300,0
2015-02-09,9.8611370400,9.8116333400,9.8116333400,10.0492511000,16237111,0.504500,0
2015-02-10,10.2076629400,9.8611370400,9.8611370400,10.2373651600,16818876,3.514100,0
2015-02-11,10.2274644200,10.2472659000,10.0888540600,10.2769681200,15962282,0.194000,0
2015-02-12,10.2571666400,10.2274644200,10.1680599800,10.3957770000,18658859,0.290400,0
2015-02-13,10.3858762600,10.3363725600,10.2076629400,10.5442881000,31035087,1.254800,0
2015-02-16,10.5442881000,10.4353799600,10.2967696000,10.6135932800,22700064,1.525300,0
2015-02-17,10.4650821800,10.5640895800,10.3957770000,10.5937918000,21261679,-0.751200,0
2015-02-25,10.8017073400,10.4947844000,10.4254792200,10.9898214000,48301627,3.216700,0
2015-02-26,10.8413103000,10.8809132600,10.6531962400,10.9898214000,36240679,0.366600,0
2015-02-27,11.0195236200,10.8314095600,10.8314095600,11.4848584000,64078856,1.643800,0
2015-03-02,11.2868436000,11.1383325000,11.0888288000,11.4353547000,51027117,2.425900,0
2015-03-03,11.9402924400,11.2868436000,11.1383325000,12.4155279600,98335981,5.789500,0
2015-03-04,12.0392998400,12.0591013200,11.7026746800,12.2274139000,62039563,0.829200,0
2015-03-05,12.0392998400,12.0293991000,11.7521783800,12.1878109400,41047559,0.000000,0
2015-03-06,11.5343621000,12.1185057600,11.4947591400,12.1878109400,36935462,-4.194100,0
2015-03-09,11.6927739400,11.4749576600,11.1680347200,11.7125754200,27749607,1.373400,0
2015-03-10,11.9006894800,11.6333695000,11.5739650600,12.1680094600,35116666,1.778200,0
2015-03-11,12.0095976200,12.0095976200,11.9303917000,12.3759250000,48435288,0.915100,0
2015-03-12,11.6630717200,12.0194983600,11.5541635800,12.0492005800,34387421,-2.885400,0
2015-03-13,11.7818806000,11.7323769000,11.3858510000,11.9600939200,22966662,1.018700,0
2015-03-16,12.2175131600,11.8808880000,11.7818806000,12.3264213000,47370399,3.697500,0
2015-03-17,12.4056272200,12.2274139000,12.0591013200,12.7224509000,68092082,1.539700,0
2015-03-18,12.4650316600,12.4056272200,12.2274139000,12.6036420200,48247008,0.478900,0
2015-03-19,12.5244361000,12.5739398000,12.2967190800,12.8511605200,57536053,0.476600,0
2015-03-20,12.5838405400,12.5244361000,12.4353294400,12.7620538600,40786890,0.474300,0
2015-03-23,12.8610612600,12.6135427600,12.4749324000,13.1184805000,50727341,2.203000,0
2015-03-24,12.6630464600,12.8808627400,12.3264213000,13.1679842000,67696050,-1.539600,0
2015-03-25,12.4551309200,12.6531457200,12.1878109400,12.6531457200,55431211,-1.641900,0
2015-03-26,12.5640390600,12.4551309200,12.2274139000,12.7224509000,46266871,0.874400,0
2015-03-27,12.4650316600,12.5640390600,12.3264213000,12.6333442400,33982270,-0.788000,0
2015-03-30,12.6135427600,12.5343368400,12.3957264800,12.6630464600,47018339,1.191400,0
2015-03-31,12.8016568200,12.6135427600,12.5739398000,13.1382819800,74374585,1.491400,0
2015-04-01,13.3164953000,12.8115575600,12.6630464600,13.3263960400,70759257,4.021700,0
2015-04-02,13.3461975200,13.3659990000,12.9897708800,13.7422271200,72832667,0.223000,0
2015-04-03,13.6828226800,13.2273886400,13.1481827200,13.7422271200,70526626,2.522300,0
2015-04-07,13.6729219400,13.7323263800,13.5343115800,13.8115323000,53606201,-0.072400,0
2015-04-08,13.2372893800,13.7620286000,13.0887782800,13.7620286000,60363854,-3.186100,0
2015-04-09,12.7224509000,13.2174879000,12.4848331400,13.3362967800,45948345,-3.889300,0
2015-04-10,13.2075871600,12.7224509000,12.6729472000,13.4155027000,44116748,3.813200,0
2015-04-13,13.2570908600,13.2768923400,12.9996716200,13.3659990000,46758625,0.374800,0
2015-04-14,13.7422271200,13.2471901200,13.0788775400,14.1679589400,74086289,3.659400,0
2015-04-15,13.1679842000,13.7224256400,13.0491753200,13.8412345200,42060988,-4.178700,0
2015-04-16,13.6036167600,13.0689768000,12.6333442400,13.8115323000,48462102,3.308300,0
2015-04-17,13.9501426600,14.0095471000,13.5640138000,14.2471648600,80506257,2.547300,0
2015-04-20,14.2273633800,13.7620286000,13.5937160200,14.6332937200,92156847,1.987200,0
2015-04-21,15.1679336800,14.2669663400,14.2669663400,15.6530699400,110021880,6.611000,0
2015-04-22,15.3461470000,15.2471396000,14.8808122200,15.5936655000,74937904,1.174900,0
2015-04-23,15.2570403400,15.3857499600,15.0887277600,16.1283054600,72259109,-0.580600,0
2015-04-24,15.4451544000,15.0392240600,14.7521026000,15.7619780800,57940726,1.233000,0
2015-04-27,16.2273128600,15.6728714200,15.6629706800,16.8312580000,75224282,5.064100,0
2015-04-28,15.4154521800,16.2471143400,15.1283307200,16.6728461600,71680346,-5.003000,0
2015-04-29,16.8213572600,15.2768418200,14.9897203600,16.8312580000,87645874,9.120100,0
2015-04-30,16.4154269200,16.8411587400,16.1481069400,17.1084787200,62001869,-2.413200,0
2015-05-04,17.4154016600,16.5342358000,16.5342358000,17.6728209000,65053176,6.091700,0
2015-05-05,16.7520520800,17.5243098000,16.3362210000,17.5738135000,66028173,-3.809000,0
2015-05-06,15.8807869600,16.6827469000,15.6629706800,16.9797691000,47102272,-5.200900,0
2015-05-07,15.2174373800,15.8609854800,15.0986285000,16.0689010200,43360105,-4.177100,0
2015-05-08,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-05-11,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-05-12,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-05-13,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-05-14,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-05-15,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-05-18,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-05-19,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-05-20,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-05-21,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-05-22,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-05-25,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-05-26,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-05-27,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-05-28,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-05-29,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-06-01,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-06-02,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-06-03,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-06-04,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-06-05,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-06-08,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-06-09,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-06-10,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-06-11,15.2174373800,15.2174373800,15.2174373800,15.2174373800,0,0.000000,0
2015-06-12,16.7421513400,16.7421513400,16.7421513400,16.7421513400,1398022,10.019500,0
2015-06-15,18.4153764000,18.4153764000,18.4153764000,18.4153764000,725358,9.994100,0
2015-06-16,20.2569140400,20.2569140400,19.0589245000,20.2569140400,107821732,10.000000,0
2015-06-17,19.4252518800,19.8014800000,18.4252771400,19.8311822200,119361429,-4.105600,0
2015-06-18,18.7718030400,19.3064430000,18.6133912000,20.4351273600,79181381,-3.363900,0
2015-06-19,16.9599676200,18.1183542000,16.8906624400,18.7123986000,62384837,-9.651900,0
2015-06-23,17.8114312600,16.9500668800,15.5243603200,18.0292475400,69545753,5.020400,0
2015-06-24,18.5737882400,18.0193468000,17.8411334800,19.3064430000,97146855,4.280200,0
2015-06-25,17.7322253400,18.6133912000,17.1777839000,18.9599171000,73220951,-4.530900,0
2015-06-26,15.9599928800,16.9797691000,15.9599928800,17.5045083200,61196440,-9.994400,0
2015-06-29,14.4253781800,16.8312580000,14.3659737400,17.1282802000,79496841,-9.615400,0
2015-06-30,15.8708862200,14.4352789200,12.9996716200,15.8708862200,73128863,10.020600,0
2015-07-01,14.7620033400,15.8213825200,14.6035915000,16.6332432000,70969396,-6.986900,0
2015-07-02,13.4155027000,14.8016063000,13.2867930800,15.2768418200,71405202,-9.121400,0
2015-07-03,12.0789028000,12.6729472000,12.0789028000,13.8808374800,73760509,-9.963100,0
2015-07-06,11.5046598800,13.2867930800,10.8710125200,13.2867930800,93903915,-4.754100,0
2015-07-07,10.3561740400,10.8908140000,10.3561740400,11.2670421200,33243386,-9.982800,0
2015-07-08,9.3165963400,9.3165963400,9.3165963400,9.9403429600,146500900,-10.038200,0
2015-07-09,10.2472659000,9.0096734000,9.0096734000,10.2472659000,54907841,9.989400,0
2015-07-10,11.2769428600,10.9007147400,10.8908140000,11.2769428600,31191860,10.048300,0
2015-07-13,12.4056272200,12.2670168600,11.7323769000,12.4056272200,72371398,10.008800,0
2015-07-14,13.1283812400,12.6729472000,12.3264213000,13.5640138000,106276953,5.826000,0
2015-07-15,11.8115828200,12.3858257400,11.8115828200,12.8214583000,45316357,-10.030200,0
2015-07-16,12.2373146400,11.7323769000,10.6333947600,12.6630464600,53727530,3.604400,0
2015-07-17,13.4650064000,12.3660242600,12.3660242600,13.4650064000,76929258,10.032400,0
