date,close,open,low,high,volume,pctChg,isST
2015-01-29,2.8445509800,2.3683888800,2.3683888800,2.8445509800,64900,44.025150,0
2015-01-30,3.1302482400,3.1302482400,3.1302482400,3.1302482400,29600,10.043700,0
2015-02-02,3.4449292800,3.4449292800,3.4449292800,3.4449292800,33100,10.052900,0
2015-02-03,3.7885941000,3.7885941000,3.7885941000,3.7885941000,31400,9.976000,0
2015-02-04,4.1695237800,4.1695237800,4.1695237800,4.1695237800,35500,10.054600,0
2015-02-05,4.5877183200,4.5877183200,4.5877183200,4.5877183200,54700,10.029800,0
2015-02-06,5.0473182600,5.0473182600,5.0473182600,5.0473182600,700400,10.018000,0
2015-02-09,5.5524641400,5.5524641400,5.5524641400,5.5524641400,2302765,10.008200,0
2015-02-10,6.1072965000,6.1072965000,6.1072965000,6.1072965000,2466932,9.992500,0
2015-02-11,6.7200964200,6.7200964200,6.7200964200,6.7200964200,1225437,10.033900,0
2015-02-12,7.3908639000,7.3908639000,7.3908639000,7.3908639000,949967,9.981500,0
2015-02-13,8.1320205600,8.1320205600,8.1320205600,8.1320205600,996753,10.028000,0
2015-02-16,8.9435664000,8.9435664000,8.9435664000,8.9435664000,1478079,9.979600,0
2015-02-17,9.8379230400,9.8379230400,9.3493393200,9.8379230400,30973151,10.000000,0
2015-02-25,8.8524745200,9.9497176200,8.8524745200,10.1443230000,34660718,-10.016800,0
2015-02-26,8.5999015800,8.3680313400,8.2396746000,8.6951340000,36407974,-2.853100,0
2015-02-27,9.4611339000,8.6040421200,8.4384205200,9.4611339000,38728386,10.014400,0
2015-03-02,9.2044204200,9.5232420000,8.9021610000,9.5232420000,36106329,-2.713400,0
2015-03-03,8.7241177800,9.1919988000,8.6951340000,9.1919988000,29700510,-5.218200,0
2015-03-04,8.4881070000,8.5088097000,8.3266259400,8.5377934800,20696369,-2.705300,0
2015-03-05,8.7116961600,8.5129502400,8.3556097200,8.8193502000,22476997,2.634200,0
2015-03-06,8.2935016200,8.5833394200,8.2810800000,8.6164637400,17414743,-4.800400,0
2015-03-09,7.9291341000,7.9912422000,7.7883557400,8.0450692200,14191586,-4.393400,0
2015-03-10,8.0243665200,7.8877287000,7.8297611400,8.1030367800,8895665,1.201000,0
2015-03-11,7.8546043800,7.9705395000,7.8256206000,7.9912422000,8569370,-2.115600,0
2015-03-12,7.5813287400,7.8421827600,7.5399233400,7.8794476200,11151564,-3.479200,0
2015-03-13,7.8256206000,7.6351557600,7.6268746800,7.9539773400,9469295,3.222300,0
2015-03-16,8.0781935400,7.8670260000,7.8049179000,8.0947557000,13115316,3.227500,0
2015-03-17,8.1610043400,8.0781935400,7.9912422000,8.2810800000,14298067,1.025100,0
2015-03-18,8.2189719000,8.0947557000,8.0781935400,8.2603773000,11076390,0.710300,0
2015-03-19,8.6164637400,8.2231124400,8.1568638000,8.7572421000,21210140,4.836300,0
2015-03-20,8.4632637600,8.5709178000,8.3638908000,8.5709178000,12686029,-1.778000,0
2015-03-23,8.4963880800,8.5212313200,8.4384205200,8.6247448200,12769175,0.391400,0
