date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.4919650800,5.6517619200,5.3405786000,5.7190448000,10626772,-2.682600,0
2015-01-06,5.8662261000,5.5045806200,5.4499132800,6.0134074000,10658124,6.814700,0
2015-01-07,5.9461245200,5.8662261000,5.7400707000,6.0134074000,7273458,1.362000,0
2015-01-08,5.9839711400,5.9419193400,5.7947380400,6.1311524400,6167505,0.636500,0
2015-01-09,5.9293038000,5.9629452400,5.8494053800,6.0764851000,4706890,-0.913600,0
2015-01-12,5.7821225000,5.8872520000,5.6769930000,5.9713556000,3172180,-2.482300,0
2015-01-13,5.9923815000,5.8325846600,5.7316603400,6.0891006400,5792992,3.636400,0
2015-01-14,6.0134074000,5.9965866800,5.9587400600,6.2615130200,13390552,0.350900,0
2015-01-15,6.0596643800,6.0764851000,5.9503297000,6.2362819400,6279131,0.769200,0
2015-01-16,6.0554592000,6.0638695600,5.9293038000,6.0891006400,4931417,-0.069400,0
2015-01-19,5.7610966000,5.9881763200,5.6055049400,6.0007918600,6575309,-4.861100,0
2015-01-20,6.1605887000,5.7695069600,5.7695069600,6.1858197800,9092930,6.934300,0
2015-01-21,6.5600808000,6.1942301400,6.1521783400,6.7787501600,15363211,6.484600,0
2015-01-22,6.3119751800,6.5811067000,6.2867441000,6.5811067000,21319887,-3.782100,0
2015-01-23,6.1101265400,6.2951544600,6.0176125800,6.2951544600,19105083,-3.197900,0
2015-01-26,6.2110508600,6.0344333000,6.0344333000,6.2404871200,13352361,1.651800,0
2015-01-27,6.4423357600,6.2236664000,6.0512540200,6.4465409400,18533654,3.723800,0
2015-01-28,6.4927979200,6.3834632400,6.3161803600,6.7619294400,22054495,0.783300,0
2015-01-29,6.6652103000,6.4970031000,6.4339254000,6.8460330400,16983248,2.655400,0
2015-01-30,6.5096186400,6.6694154800,6.4927979200,6.7156724600,10445268,-2.334400,0
2015-02-02,6.5474652600,6.4759772000,6.3918736000,6.7030569200,8885150,0.581400,0
2015-02-03,6.7282880000,6.5474652600,6.5474652600,6.7282880000,9672573,2.761700,0
2015-02-04,6.8712641200,6.7913657000,6.7913657000,6.9932143400,12183920,2.125000,0
2015-02-05,6.8754693000,6.8796744800,6.7282880000,6.9385470000,6778429,0.061200,0
2015-02-06,6.6105429600,6.8165967800,6.4801823800,6.9301366400,7989316,-3.853200,0
2015-02-09,6.4171046800,6.5474652600,6.3708477000,6.5600808000,4799429,-2.926200,0
2015-02-10,6.6357740400,6.4086943200,6.3792580600,6.6652103000,4400301,3.407600,0
2015-02-11,6.7324931800,6.5853118800,6.5432600800,6.7703398000,7679882,1.457500,0
2015-02-12,7.1277801000,7.0604972200,6.8754693000,7.4053219800,23732572,5.871300,0
2015-02-13,7.6113758000,7.1488060000,7.0142402400,7.6534276000,18797500,6.784700,0
2015-02-16,7.9604057400,7.5651188200,7.4431686000,8.1117922200,17020047,4.585600,0
2015-02-17,7.9730212800,7.9940471800,7.7080949400,8.2085113600,11041850,0.158500,0
2015-02-25,8.0529197000,7.9772264600,7.7375312000,8.0949715000,8626259,1.002100,0
2015-02-26,7.9057384000,7.9477902000,7.6113758000,8.0445093400,10387398,-1.827700,0
2015-02-27,7.7711726400,7.8216348000,7.6366068800,7.8216348000,6406638,-1.702100,0
2015-03-02,8.5491309400,7.7711726400,7.7711726400,8.5491309400,20225914,10.010800,0
2015-03-03,8.5869775600,8.6963122400,8.5365154000,9.2640115400,20578153,0.442700,0
2015-03-04,9.1630872200,8.6206190000,8.3641030200,9.3354996000,15602603,6.709100,0
2015-03-05,9.3985773000,9.0831888000,8.9149816000,9.6130414800,12091416,2.570000,0
2015-03-06,8.7047226000,9.4069876600,8.7047226000,9.4448342800,9844837,-7.382500,0
2015-03-09,9.2093442000,8.6248241800,8.3178460400,9.3102685200,9745100,5.797100,0
2015-03-10,9.3354996000,9.2429856400,9.1462665000,9.6214518400,7095844,1.369900,0
2015-03-11,9.1126250600,9.3607306800,9.0453421800,9.4742705400,5511497,-2.387400,0
2015-03-12,8.9528282200,9.0873939800,8.4061548200,9.1672924000,9969893,-1.753600,0
2015-03-13,9.1336509600,8.8645194400,8.8645194400,9.1588820400,5284796,2.019700,0
2015-03-16,9.3354996000,9.2471908200,8.8729298000,9.4448342800,13870543,2.210000,0
2015-03-17,9.2471908200,9.3270892400,9.0411370000,9.3270892400,7573189,-0.946000,0
2015-03-18,9.0663680800,9.2598063600,8.9864696600,9.2598063600,9177191,-1.955400,0
2015-03-19,8.9654437600,9.0747784400,8.8098521000,9.1042147000,9204217,-1.113200,0
2015-03-20,9.1757027600,8.9528282200,8.8645194400,9.2513960000,13400178,2.345200,0
2015-03-23,9.8905833600,9.1757027600,8.9654437600,10.0503802000,19756773,7.791000,0
2015-03-24,9.8527367400,9.7980694000,9.3397047800,10.1555097000,13659214,-0.382700,0
2015-03-25,10.8325436800,9.8821730000,9.8443263800,10.8367488600,25791760,9.944500,0
2015-03-26,10.1765356000,10.8451592200,10.0840216400,11.6483486000,19827181,-6.055900,0
2015-03-27,11.1815736200,10.6391054000,10.5970536000,11.1941891600,26718705,9.876000,0
2015-03-30,11.1899839800,11.1184959200,10.8493644000,11.3539860000,16795313,0.075200,0
2015-03-31,11.3119342000,11.1899839800,10.8914162000,11.4801414000,13652515,1.089800,0
2015-04-01,11.3497808200,11.3035238400,11.0974700200,11.4969621200,8813693,0.334600,0
2015-04-02,11.9511215600,11.3581911800,11.2782927600,12.2959463200,11215556,5.298300,0
2015-04-03,12.4431276200,11.8459920600,11.5768605400,12.9014922400,11433863,4.116800,0
2015-04-07,12.5987192800,12.4431276200,12.1571753800,12.9771854800,9948298,1.250400,0
2015-04-08,12.2749204200,12.6786177000,11.7324522000,12.7290798600,10557244,-2.570100,0
2015-04-09,11.7745040000,12.1445598400,11.0470078600,12.1445598400,11669368,-4.076700,0
2015-04-10,12.2538945200,11.8586076000,11.7745040000,12.3506136600,10740338,4.071400,0
2015-04-13,11.8838386800,12.2370738000,11.7324522000,12.2370738000,10223700,-3.019900,0
2015-04-14,11.6861952200,11.8838386800,11.2278306000,11.8838386800,15055049,-1.663100,0
2015-04-15,11.4380896000,11.6861952200,11.2278306000,11.6861952200,7724231,-2.123100,0
2015-04-16,11.2740875800,11.2951134800,10.5129500000,11.3539860000,7799720,-1.433800,0
2015-04-17,11.5137828400,11.3371652800,11.0806493000,11.5726553600,10825368,2.126100,0
2015-04-20,11.8670179600,11.2530616800,11.0848544800,12.6660021600,17006746,3.067900,0
2015-04-21,12.0478407000,11.7324522000,11.3539860000,12.1109184000,11655488,1.523700,0
2015-04-22,12.1529702000,12.0478407000,11.9216853000,12.3548188400,10955159,0.872600,0
2015-04-23,11.8249661600,12.1950220000,11.7618884600,12.3127670400,9816367,-2.699000,0
2015-04-24,11.4801414000,11.5642450000,11.3329601000,11.7282470200,9373299,-2.916100,0
2015-04-27,11.2656772200,11.6693745000,11.1016752000,11.6693745000,11224551,-1.868100,0
2015-04-28,10.5045396400,11.3750119000,10.3026910000,11.4170637000,14148193,-6.756300,0
2015-04-29,10.8914162000,10.5045396400,10.4078205000,11.0385975000,7369542,3.682900,0
2015-04-30,11.1647529000,11.0217767800,10.8073126000,11.3371652800,6886364,2.509700,0
2015-05-04,11.7198366600,11.1857788000,11.1689580800,11.9637371000,14847786,4.971800,0
2015-05-05,11.1731632600,11.7240418400,11.1437270000,11.8586076000,10327539,-4.664500,0
2015-05-06,11.2236254200,11.1100855600,11.1016752000,11.5642450000,7145169,0.451600,0
2015-05-07,10.7232090000,11.2236254200,10.7021831000,11.3371652800,7139684,-4.458600,0
2015-05-08,11.5011673000,10.9334680000,10.9334680000,11.5137828400,9134803,7.254900,0
2015-05-11,12.6533866200,11.9343008400,11.9132749400,12.6533866200,21102817,10.018300,0
2015-05-12,13.9191458000,13.6247832000,13.6247832000,13.9191458000,9013579,10.003300,0
2015-05-13,14.4868451000,14.6340264000,13.6289883800,15.1512635400,34138382,4.078600,0
2015-05-14,14.8022336000,14.3817156000,14.0789426400,14.9494149000,19352456,2.177100,0
2015-05-15,14.4489984800,14.3985363200,14.0873530000,14.6676678400,12989177,-2.386400,0
2015-05-18,14.9494149000,14.4027415000,14.4027415000,15.3068552000,18463227,3.463300,0
2015-05-19,16.4464589800,15.2563930400,15.2563930400,16.4464589800,18922297,10.014100,0
2015-05-20,17.8720150000,16.7996941000,16.6945646000,18.0906843600,16212498,8.667900,0
2015-05-21,17.8720150000,17.8047321200,16.8837977000,18.1243258000,16220335,0.000000,0
2015-05-22,18.4397143000,19.6550113200,18.1327361600,19.6592165000,25083600,3.176500,0
2015-05-25,17.9813496800,18.3850469600,17.3253416000,18.3850469600,18415118,-2.485700,0
2015-05-26,19.0326446800,18.0276066600,18.0276066600,19.7054734800,15236864,5.846600,0
2015-05-27,18.6667940200,19.0326446800,18.3766366000,19.2050570600,11476873,-1.922200,0
2015-05-28,17.1907758400,18.6079215000,17.1613395800,18.6079215000,13915515,-7.907200,0
2015-05-29,17.6491404600,17.1865706600,15.5633711800,18.0822740000,16485945,2.666300,0
2015-06-01,18.5826904200,17.6491404600,17.6491404600,18.8097701400,16594460,5.289500,0
2015-06-02,20.1344018400,18.5069971800,18.3135589000,20.4287644400,17181565,8.350300,0
2015-06-03,20.2269158000,19.9325532000,19.3228021000,21.0259000000,10583138,0.459500,0
2015-06-04,21.2109279200,20.1848640000,19.0578757600,21.3959558400,15583906,4.864900,0
2015-06-05,21.3412885000,22.7079720000,20.6053820000,22.9434620800,14199153,0.614600,0
2015-06-08,20.0587086000,21.3581092200,19.7222942000,21.3623144000,10715228,-6.009900,0
2015-06-09,20.0587086000,20.0587086000,20.0587086000,20.0587086000,0,0.000000,0
2015-06-10,20.0587086000,20.0587086000,20.0587086000,20.0587086000,0,0.000000,0
2015-06-11,20.0587086000,20.0587086000,20.0587086000,20.0587086000,0,0.000000,0
2015-06-12,20.0587086000,20.0587086000,20.0587086000,20.0587086000,0,0.000000,0
2015-06-15,20.0587086000,20.0587086000,20.0587086000,20.0587086000,0,0.000000,0
2015-06-16,20.0587086000,20.0587086000,20.0587086000,20.0587086000,0,0.000000,0
2015-06-17,20.0587086000,20.0587086000,20.0587086000,20.0587086000,0,0.000000,0
2015-06-18,20.0587086000,20.0587086000,20.0587086000,20.0587086000,0,0.000000,0
2015-06-19,20.0587086000,20.0587086000,20.0587086000,20.0587086000,0,0.000000,0
2015-06-23,20.0587086000,20.0587086000,20.0587086000,20.0587086000,0,0.000000,0
