date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.3237537200,4.3096006800,4.2600650400,4.3803658800,13957687,1.889900,0
2015-01-06,4.1657114400,4.2695004000,4.0807932000,4.2907299600,17763086,-3.655200,0
2015-01-07,4.1114581200,4.1232523200,4.0689990000,4.2081705600,9788975,-1.302400,0
2015-01-08,4.0477694400,4.1633526000,4.0288987200,4.1657114400,7312937,-1.549100,0
2015-01-09,4.0666401600,4.0359752400,4.0336164000,4.1680702800,9330201,0.466200,0
2015-01-12,3.9392628000,4.0288987200,3.9156744000,4.0336164000,8213924,-3.132200,0
2015-01-13,3.9534158400,3.9416216400,3.9180332400,3.9840807600,5090205,0.359300,0
2015-01-14,3.9321862800,3.9534158400,3.9038802000,3.9982338000,4995331,-0.537000,0
2015-01-15,4.0784343600,3.9557746800,3.9321862800,4.0878697200,7012246,3.719300,0
2015-01-16,4.0383340800,4.0996639200,3.9935161200,4.1161758000,8036902,-0.983200,0
2015-01-19,3.7481967600,3.8850094800,3.6797904000,3.9911572800,13783403,-7.184600,0
2015-01-20,3.8897271600,3.7741440000,3.7741440000,3.9085978800,8055395,3.776000,0
2015-01-21,4.0996639200,3.9156744000,3.8920860000,4.1185346400,12099217,5.397200,0
2015-01-22,4.1586349200,4.0855108800,4.0595636400,4.1892998400,8858040,1.438400,0
2015-01-23,4.0996639200,4.1704291200,4.0784343600,4.1940175200,7387459,-1.418000,0
2015-01-26,4.2812946000,4.1090992800,4.0784343600,4.3048830000,14144877,4.430400,0
2015-01-27,4.2317589600,4.2695004000,4.1515584000,4.3237537200,11551049,-1.157000,0
2015-01-28,4.2246824400,4.2388354800,4.1869410000,4.3143183600,6882676,-0.167200,0
2015-01-29,4.1609937600,4.1657114400,4.1114581200,4.2176059200,6043301,-1.507500,0
2015-01-30,4.0902285600,4.1539172400,4.0595636400,4.1916586800,5729217,-1.700700,0
2015-02-02,4.0029514800,3.9793630800,3.9581335200,4.0902285600,4670822,-2.133800,0
2015-02-03,4.0666401600,4.0100280000,3.9911572800,4.0784343600,5213032,1.591000,0
2015-02-04,3.9935161200,4.0760755200,3.9864396000,4.1491995600,6215941,-1.798100,0
2015-02-05,3.9935161200,4.1090992800,3.9887984400,4.1090992800,6763866,0.000000,0
2015-02-06,3.9156744000,3.9699277200,3.8968036800,4.0005926400,4062931,-1.949200,0
2015-02-09,3.9156744000,3.8991625200,3.8732152800,3.9510570000,3484270,0.000000,0
2015-02-10,3.9486981600,3.9015213600,3.8968036800,3.9699277200,3830835,0.843400,0
2015-02-11,3.9652100400,3.9793630800,3.9369039600,3.9793630800,2921416,0.418200,0
2015-02-12,4.0123868400,3.9746454000,3.9439804800,4.0477694400,2931378,1.189800,0
2015-02-13,4.0902285600,4.0666401600,4.0359752400,4.1374053600,6648485,1.940000,0
2015-02-16,4.1822233200,4.0925874000,4.0925874000,4.2529885200,6599609,2.249100,0
2015-02-17,4.1916586800,4.1916586800,4.1468407200,4.2341178000,5235652,0.225600,0
2015-02-25,4.1633526000,4.1916586800,4.1515584000,4.2341178000,3390046,-0.675300,0
2015-02-26,4.2718592400,4.1940175200,4.1586349200,4.2883711200,7460372,2.606200,0
2015-02-27,4.2223236000,4.2812946000,4.2128882400,4.2812946000,5823690,-1.159600,0
2015-03-02,4.2577062000,4.2836534400,4.2246824400,4.2836534400,7810907,0.838000,0
2015-03-03,4.2529885200,4.2199647600,4.1940175200,4.3520598000,11419011,-0.110800,0
2015-03-04,4.2765769200,4.2624238800,4.2223236000,4.2883711200,7592022,0.554600,0
2015-03-05,4.5879438000,4.2506296800,4.2506296800,4.6964504400,23386248,7.280800,0
2015-03-06,4.9629993600,4.5997380000,4.5785084400,5.0479176000,26391953,8.174800,0
2015-03-09,5.0125350000,4.9417698000,4.7742921600,5.1587830800,17082062,0.998100,0
2015-03-10,4.9913054400,5.0030996400,4.9559228400,5.2319071200,14956777,-0.423500,0
2015-03-11,5.2106775600,5.0974532400,4.9889466000,5.2366248000,16194800,4.395100,0
2015-03-12,5.5503505200,5.2224717600,5.2224717600,5.6871632400,18592359,6.518800,0
2015-03-13,5.4536380800,5.5715800800,5.3687198400,5.6494218000,13675001,-1.742500,0
2015-03-16,5.5786566000,5.6494218000,5.4630734400,5.7555696000,17615284,2.292400,0
2015-03-17,5.4583557600,5.5904508000,5.4088201200,5.6329099200,17913611,-2.156400,0
2015-03-18,5.5102502400,5.4677911200,5.4041024400,5.5786566000,12566613,0.950700,0
2015-03-19,5.8452055200,5.5126090800,5.4253320000,5.8522820400,20167374,6.078800,0
2015-03-20,5.7131104800,5.7791580000,5.6517806400,5.8569997200,15979973,-2.259900,0
2015-03-23,5.7414165600,5.7555696000,5.6800867200,5.7767991600,11099848,0.495500,0
2015-03-24,5.9513533200,5.8853058000,5.7083928000,6.0858072000,22200525,3.656500,0
2015-03-25,5.8027464000,5.8569997200,5.7225458400,5.9277649200,13925164,-2.497000,0
2015-03-26,5.6706513600,5.7791580000,5.5880919600,5.7885933600,10600501,-2.276400,0
2015-03-27,5.8499232000,5.7083928000,5.6659336800,5.8617174000,11325151,3.161400,0
2015-03-30,5.9890947600,6.0810895200,5.9136118800,6.1046779200,21119137,2.379000,0
2015-03-31,5.8994588400,6.0858072000,5.8782292800,6.1329840000,15098003,-1.496600,0
2015-04-01,6.0008889600,5.9206884000,5.9159707200,6.0221185200,11053464,1.719300,0
2015-04-02,6.3429207600,6.0268362000,6.0268362000,6.4018917600,18283904,5.699700,0
2015-04-03,6.5835224400,6.2509260000,6.2155434000,6.6967467600,17054971,3.793200,0
2015-04-07,6.6047520000,6.7132586400,6.5056807200,6.7226940000,12119174,0.322500,0
2015-04-08,6.4066094400,6.6094696800,6.3216912000,6.6377757600,16747795,-3.000000,0
2015-04-09,6.4443508800,6.4325566800,6.2037492000,6.5245514400,14294146,0.589100,0
2015-04-10,6.5693694000,6.4254801600,6.3712268400,6.6259815600,12021651,1.940000,0
2015-04-13,6.7557177600,6.6000343200,6.5127572400,6.8359183200,17253258,2.836600,0
2015-04-14,6.5788047600,6.7156174800,6.5339868000,6.7415647200,11438104,-2.618700,0
2015-04-15,6.3311265600,6.5269102800,6.2462083200,6.5339868000,11824807,-3.764800,0
2015-04-16,6.4938865200,6.2792320800,6.2249787600,6.5080395600,8437592,2.570800,0
2015-04-17,6.4514274000,6.5788047600,6.3971740800,6.6000343200,13344610,-0.653800,0
2015-04-20,6.3570738000,6.4891688400,6.3028204800,6.5339868000,13361470,-1.462500,0
2015-04-21,6.6472111200,6.3830210400,6.2815909200,6.6707995200,14860792,4.564000,0
2015-04-22,6.9279130800,6.8878128000,6.8830951200,7.1189791200,26234609,4.222900,0
2015-04-23,7.1921031600,7.1331321600,6.9349896000,7.1968208400,20312450,3.813400,0
2015-04-24,7.8502195200,7.1236968000,7.0293432000,7.8620137200,25063629,9.150500,0
2015-04-27,7.8926786400,7.8620137200,7.7888896800,8.3927527200,21553022,0.540900,0
2015-04-28,7.7016126000,7.8926786400,7.5011112000,7.9728792000,19635400,-2.420800,0
2015-04-29,7.7797148800,7.6412984200,7.5241768000,7.9926632800,13317887,1.013800,0
2015-04-30,8.1630220000,7.7335760600,7.4531940000,8.3191841600,41835147,4.927000,0
2015-05-04,7.9749175800,8.1452763000,7.9003856400,8.2091608200,20682590,-2.304400,0
2015-05-05,7.4673905600,7.9678193000,7.3680146400,7.9749175800,28951696,-6.364000,0
2015-05-06,7.2047542000,7.4744888400,7.1479679600,7.5845121800,22866384,-3.517100,0
2015-05-07,7.2970318400,7.0414937600,6.8498402000,7.4389974400,26031756,1.280800,0
2015-05-08,7.4815871200,7.3893094800,7.2473438800,7.5170785200,16455740,2.529200,0
2015-05-11,7.5774139000,7.5951596000,7.3893094800,7.6271018600,23396777,1.280800,0
2015-05-12,7.6129053000,7.5774139000,7.4638414200,7.6519458400,21609131,0.468400,0
2015-05-13,7.4638414200,7.6129053000,7.4070551800,7.6129053000,22458460,-1.958000,0
2015-05-14,7.3041301200,7.4886854000,7.2863844200,7.5206276600,16235509,-2.139800,0
2015-05-15,7.0982800000,7.2686387200,7.0095515000,7.2686387200,17429539,-2.818300,0
2015-05-18,7.1373205400,6.9492161200,6.9279212800,7.2366964600,13292749,0.550000,0
2015-05-19,7.4106043200,7.0982800000,7.0627886000,7.4425465800,20785300,3.828900,0
2015-05-20,7.6980846600,7.5170785200,7.4248008800,8.0104089800,34428378,3.879300,0
