date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.1400000000,8.0100000000,7.9400000000,8.1800000000,1817302,1.623000,1
2015-01-06,8.1800000000,8.1300000000,8.0000000000,8.1800000000,1497404,0.491400,1
2015-01-07,8.3600000000,8.1600000000,8.1200000000,8.4800000000,2360830,2.200500,1
2015-01-08,8.4000000000,8.3200000000,8.2600000000,8.5000000000,1610407,0.478500,1
2015-01-09,8.3500000000,8.3500000000,8.3200000000,8.5000000000,1744910,-0.595200,1
2015-01-12,8.0700000000,8.3100000000,8.0400000000,8.4000000000,1025132,-3.353300,1
2015-01-13,8.1000000000,7.9600000000,7.9600000000,8.1300000000,915964,0.371800,1
2015-01-14,8.1300000000,8.0800000000,8.0800000000,8.1800000000,904251,0.370400,1
2015-01-15,8.1900000000,8.1900000000,8.1000000000,8.2100000000,683829,0.738000,1
2015-01-16,8.3300000000,8.1900000000,8.1900000000,8.3800000000,1254290,1.709400,1
2015-01-19,8.0100000000,8.2000000000,7.9500000000,8.3600000000,1573715,-3.841500,1
2015-01-20,8.3600000000,8.0600000000,8.0600000000,8.3800000000,1374262,4.369500,1
2015-01-21,8.7300000000,8.3600000000,8.3500000000,8.7800000000,2709984,4.425800,1
2015-01-22,8.7500000000,8.7500000000,8.7000000000,8.8800000000,1949426,0.229100,1
2015-01-23,8.6000000000,8.7500000000,8.6000000000,8.8000000000,1607204,-1.714300,1
2015-01-26,8.8100000000,8.6600000000,8.6000000000,8.8300000000,2247139,2.441900,1
2015-01-27,8.8500000000,8.8500000000,8.7100000000,8.9000000000,2234106,0.454000,1
2015-01-28,8.9400000000,8.8400000000,8.7500000000,9.0400000000,1914068,1.016900,1
2015-01-29,8.9400000000,8.8600000000,8.8000000000,9.0000000000,1753972,0.000000,1
2015-01-30,8.8100000000,8.9800000000,8.8000000000,9.0200000000,1358403,-1.454100,1
2015-02-02,8.7100000000,8.7100000000,8.6700000000,8.8100000000,1438959,-1.135100,1
2015-02-03,8.9100000000,8.7000000000,8.6900000000,8.9800000000,1639814,2.296200,1
2015-02-04,8.9500000000,8.8700000000,8.8100000000,9.0200000000,1897774,0.448900,1
2015-02-05,9.0100000000,8.9800000000,8.9600000000,9.1800000000,2398751,0.670400,1
2015-02-06,8.7900000000,9.0100000000,8.7600000000,9.0200000000,1664477,-2.441700,1
2015-02-09,8.7600000000,8.7900000000,8.6800000000,8.8600000000,1004002,-0.341300,1
2015-02-10,8.8400000000,8.7600000000,8.6400000000,8.8800000000,1330801,0.913200,1
2015-02-11,8.8800000000,8.8900000000,8.8200000000,8.9300000000,1122001,0.452500,1
2015-02-12,9.0500000000,8.9100000000,8.8900000000,9.0700000000,1446465,1.914400,1
2015-02-13,9.1500000000,9.0500000000,9.0400000000,9.2100000000,2894877,1.105000,1
2015-02-16,9.2600000000,9.1500000000,9.1400000000,9.3400000000,3175308,1.202200,1
2015-02-17,9.4500000000,9.3000000000,9.2300000000,9.5500000000,3123430,2.051800,1
2015-02-25,9.3500000000,9.4500000000,9.2600000000,9.5300000000,1563805,-1.058200,1
2015-02-26,9.3700000000,9.3800000000,9.3000000000,9.5300000000,2037631,0.213900,1
2015-02-27,9.3700000000,9.4000000000,9.3300000000,9.4100000000,2470027,0.000000,1
2015-03-02,9.5900000000,9.3900000000,9.3700000000,9.6100000000,3877479,2.347900,1
2015-03-03,9.6100000000,9.5700000000,9.4300000000,9.8400000000,4063487,0.208500,1
2015-03-04,9.6600000000,9.6100000000,9.4800000000,9.7500000000,3570214,0.520300,1
2015-03-05,9.9000000000,9.6200000000,9.6000000000,9.9500000000,4757768,2.484500,1
2015-03-06,9.8600000000,9.9000000000,9.7400000000,9.9800000000,2527289,-0.404000,1
2015-03-09,9.9000000000,9.8600000000,9.7800000000,9.9500000000,2590616,0.405700,1
2015-03-10,10.0000000000,9.9100000000,9.8800000000,10.1200000000,3012063,1.010100,1
2015-03-11,10.0300000000,10.0300000000,9.9600000000,10.1500000000,2304548,0.300000,1
2015-03-12,9.7000000000,10.0300000000,9.6500000000,10.1200000000,4474357,-3.290100,1
2015-03-13,9.7600000000,9.7300000000,9.7000000000,9.8700000000,2274308,0.618600,1
2015-03-16,10.2500000000,9.8000000000,9.8000000000,10.2500000000,2950873,5.020500,1
2015-03-17,10.7600000000,10.2900000000,10.2900000000,10.7600000000,5009628,4.975600,1
2015-03-18,10.8500000000,10.8800000000,10.5800000000,11.1200000000,5546268,0.836400,1
2015-03-19,11.1000000000,10.8500000000,10.7000000000,11.1300000000,3750589,2.304100,1
2015-03-20,11.6500000000,11.1000000000,11.0600000000,11.6500000000,3907719,4.954900,1
2015-03-23,11.5100000000,11.8400000000,11.3800000000,11.8500000000,6817940,-1.201700,1
2015-03-24,11.4000000000,11.5100000000,10.9300000000,11.7800000000,8009813,-0.955700,1
2015-03-25,11.3500000000,11.3900000000,11.2000000000,11.6500000000,5365139,-0.438600,1
2015-03-26,11.2700000000,11.3400000000,11.1800000000,11.7300000000,7653570,-0.704800,1
2015-03-27,11.5100000000,11.3000000000,11.3000000000,11.5300000000,4539879,2.129500,1
2015-03-30,11.7000000000,11.5100000000,11.5100000000,11.9500000000,4797295,1.650700,1
2015-03-31,11.5300000000,11.6100000000,11.3100000000,11.7600000000,4965172,-1.453000,1
2015-04-01,12.0300000000,11.5200000000,11.5200000000,12.1100000000,6313260,4.336500,1
2015-04-02,12.6300000000,12.2800000000,12.0300000000,12.6300000000,7702986,4.987500,1
2015-04-03,12.9800000000,12.7500000000,12.6500000000,13.2000000000,7305675,2.771200,1
2015-04-07,12.8400000000,13.1200000000,12.6200000000,13.1200000000,7341219,-1.078600,1
2015-04-08,13.2400000000,12.8300000000,12.8000000000,13.3500000000,7116503,3.115300,1
2015-04-09,13.0600000000,13.2500000000,12.5800000000,13.3100000000,6220278,-1.359500,1
2015-04-10,13.7100000000,13.0200000000,12.8800000000,13.7100000000,5939656,4.977000,1
2015-04-13,14.4000000000,14.0700000000,13.8100000000,14.4000000000,6444553,5.032800,1
2015-04-14,14.4900000000,14.6000000000,14.0300000000,14.8000000000,5911119,0.625000,1
2015-04-15,14.4900000000,14.4900000000,14.4900000000,14.4900000000,0,0.000000,1
2015-04-16,13.2900000000,13.4900000000,13.0400000000,13.8700000000,12212470,-8.281600,0
2015-04-17,12.9700000000,13.2700000000,12.7000000000,13.5800000000,10842393,-2.407800,0
2015-04-20,12.6000000000,12.7300000000,12.5700000000,13.0300000000,9312452,-2.852700,0
2015-04-21,12.9400000000,12.7100000000,12.6100000000,12.9900000000,6822852,2.698400,0
2015-04-22,13.1200000000,13.0100000000,13.0100000000,13.3200000000,8599899,1.391000,0
2015-04-23,13.4300000000,13.1800000000,13.1800000000,13.6600000000,8514064,2.362800,0
2015-04-24,13.1900000000,13.2800000000,12.9800000000,13.3000000000,6920598,-1.787000,0
2015-04-27,13.7600000000,13.1500000000,13.1500000000,14.2800000000,11493110,4.321500,0
2015-04-28,13.2300000000,13.7700000000,13.1700000000,13.8400000000,7180892,-3.851700,0
2015-04-29,13.7000000000,13.1800000000,13.1000000000,13.8900000000,5738903,3.552500,0
2015-04-30,15.0700000000,13.6100000000,13.6100000000,15.0700000000,14119763,10.000000,0
2015-05-04,14.8800000000,15.0700000000,14.7000000000,15.6600000000,10841896,-1.260800,0
2015-05-05,14.0800000000,14.6000000000,13.9100000000,15.2100000000,6541464,-5.376300,0
2015-05-06,13.6500000000,14.0300000000,13.6200000000,14.5500000000,5384074,-3.054000,0
2015-05-07,13.4600000000,13.8500000000,13.4000000000,13.8800000000,3889775,-1.391900,0
2015-05-08,14.2800000000,13.5800000000,13.5600000000,14.2800000000,5033032,6.092100,0
2015-05-11,14.8200000000,14.2800000000,14.2500000000,15.0000000000,4830292,3.781500,0
2015-05-12,14.9100000000,14.8200000000,14.3600000000,14.9600000000,6534746,0.607300,0
2015-05-13,15.2900000000,14.8400000000,14.6100000000,15.3300000000,6571038,2.548600,0
2015-05-14,15.7600000000,15.2900000000,15.1000000000,16.2400000000,8875961,3.073900,0
2015-05-15,15.1200000000,15.7400000000,15.0100000000,15.7400000000,4985386,-4.060900,0
2015-05-18,15.2800000000,15.0800000000,14.8200000000,15.4900000000,3712263,1.058200,0
2015-05-19,15.5000000000,15.2000000000,15.0300000000,15.5500000000,4165474,1.439800,0
2015-05-20,15.7400000000,15.6400000000,15.5100000000,16.6500000000,5843518,1.548400,0
2015-05-21,16.3300000000,15.9200000000,15.8300000000,16.3300000000,4675662,3.748400,0
2015-05-22,16.6300000000,16.3000000000,15.9000000000,16.9600000000,8984558,1.837100,0
2015-05-25,17.7600000000,16.4500000000,16.2200000000,18.2900000000,12189847,6.795000,0
2015-05-26,17.9500000000,17.8000000000,17.5500000000,18.2500000000,7610644,1.069800,0
2015-05-27,17.5000000000,17.9600000000,17.3200000000,18.0300000000,6988206,-2.507000,0
2015-05-28,16.8000000000,17.6200000000,16.7800000000,18.4800000000,9047808,-4.000000,0
2015-05-29,16.9000000000,16.7000000000,16.0100000000,17.5800000000,7889793,0.595200,0
2015-06-01,18.5800000000,16.9300000000,16.9300000000,18.5900000000,8708232,9.940800,0
2015-06-02,19.2500000000,18.6900000000,18.0100000000,19.3300000000,9209276,3.606000,0
2015-06-03,19.3000000000,19.0200000000,19.0000000000,20.3700000000,8984471,0.259700,0
2015-06-04,19.1000000000,19.2100000000,18.0000000000,19.9500000000,8085171,-1.036300,0
2015-06-05,19.1700000000,19.6000000000,18.8100000000,20.2000000000,8795540,0.366500,0
2015-06-08,18.5100000000,19.2000000000,18.1300000000,19.4500000000,7666976,-3.442900,0
2015-06-09,18.3000000000,18.3600000000,18.0200000000,18.7500000000,5968219,-1.134500,0
2015-06-10,18.9500000000,18.3000000000,17.9100000000,19.1500000000,7685375,3.551900,0
2015-06-11,19.5500000000,18.6900000000,18.6600000000,19.7500000000,8622025,3.166200,0
2015-06-12,19.9000000000,19.6400000000,19.6200000000,20.5000000000,7308378,1.790300,0
2015-06-15,19.7800000000,19.9300000000,19.7000000000,20.9800000000,9360553,-0.603000,0
2015-06-16,18.3100000000,19.6000000000,18.2000000000,19.6000000000,7595942,-7.431800,0
2015-06-17,18.8300000000,18.4500000000,17.9000000000,19.0000000000,7211916,2.840000,0
2015-06-18,18.1900000000,18.7300000000,18.0000000000,19.2800000000,7735682,-3.398800,0
2015-06-19,16.3700000000,17.7000000000,16.3700000000,17.7600000000,7629126,-10.005500,0
2015-06-23,15.5000000000,15.9500000000,14.7300000000,16.3700000000,7792948,-5.314600,0
2015-06-24,15.9600000000,15.6800000000,15.4200000000,16.1800000000,6356326,2.967700,0
2015-06-25,15.6100000000,16.0200000000,15.2000000000,16.3200000000,6843111,-2.193000,0
2015-06-26,14.0500000000,15.0300000000,14.0500000000,15.2000000000,5330462,-9.993600,0
2015-06-29,12.6500000000,14.3400000000,12.6500000000,14.6000000000,8519070,-9.964400,0
2015-06-30,13.1300000000,12.3500000000,11.3900000000,13.4300000000,8924387,3.794500,0
2015-07-01,11.8200000000,12.9900000000,11.8200000000,13.4000000000,6877007,-9.977200,0
2015-07-02,10.6400000000,11.6700000000,10.6400000000,11.6700000000,9695757,-9.983100,0
2015-07-03,9.5800000000,10.1100000000,9.5800000000,10.8700000000,9605316,-9.962400,0
2015-07-06,10.5400000000,10.5400000000,8.6200000000,10.5400000000,18383127,10.020900,0
2015-07-07,9.4900000000,9.9500000000,9.4900000000,10.5000000000,8442973,-9.962100,0
2015-07-08,9.4500000000,8.5400000000,8.5400000000,9.8000000000,18533783,-0.421500,0
2015-07-09,10.4000000000,8.9900000000,8.9000000000,10.4000000000,6717631,10.052900,0
2015-07-10,11.4400000000,10.7000000000,10.6300000000,11.4400000000,13397238,10.000000,0
2015-07-13,12.5800000000,11.8300000000,11.2800000000,12.5800000000,25559462,9.965000,0
2015-07-14,12.1500000000,12.1000000000,12.0000000000,13.2900000000,19172258,-3.418100,0
2015-07-15,10.9400000000,11.6700000000,10.9400000000,11.8600000000,8028701,-9.958800,0
2015-07-16,11.0900000000,10.9400000000,9.8900000000,11.5000000000,9207864,1.371100,0
2015-07-17,11.7300000000,11.1000000000,11.1000000000,12.0100000000,7353946,5.771000,0
2015-07-20,11.7900000000,11.7400000000,11.5300000000,12.2000000000,7673395,0.511500,0
2015-07-21,12.1400000000,11.5800000000,11.4400000000,12.4000000000,7945571,2.968600,0
2015-07-22,12.3800000000,12.0200000000,11.7100000000,12.5600000000,7360455,1.976900,0
2015-07-23,13.2300000000,12.3600000000,12.2000000000,13.5800000000,11699517,6.865900,0
2015-07-24,12.6000000000,13.1900000000,12.4600000000,13.1900000000,10597948,-4.761900,0
2015-07-27,11.3400000000,12.1700000000,11.3400000000,12.7600000000,9098118,-10.000000,0
2015-07-28,10.7700000000,10.3000000000,10.2100000000,11.5000000000,8560531,-5.026500,0
2015-07-29,11.3600000000,11.0000000000,10.5800000000,11.4800000000,5410093,5.478200,0
2015-07-30,10.8300000000,11.4000000000,10.8000000000,11.8300000000,6108694,-4.665500,0
2015-07-31,10.9100000000,10.6200000000,10.3800000000,11.2500000000,3386169,0.738700,0
2015-08-03,10.0200000000,10.8600000000,9.8200000000,10.8800000000,5124189,-8.157600,0
2015-08-04,10.9000000000,10.0300000000,9.8800000000,10.9500000000,5408392,8.782400,0
2015-08-05,10.9000000000,10.7600000000,10.6500000000,11.2000000000,4859083,0.000000,0
2015-08-06,11.1900000000,10.7000000000,10.4800000000,11.2800000000,5729330,2.660600,0
2015-08-07,11.8000000000,11.2400000000,11.2400000000,11.8700000000,6302265,5.451300,0
2015-08-10,12.4400000000,11.7500000000,11.7500000000,12.5500000000,7141245,5.423700,0
2015-08-11,13.1800000000,12.4500000000,12.1000000000,13.2000000000,12684090,5.948600,0
2015-08-12,12.5400000000,13.0000000000,12.5400000000,13.3900000000,11727581,-4.855800,0
2015-08-13,12.8500000000,12.4000000000,12.2000000000,12.8600000000,7743652,2.472100,0
2015-08-14,12.6500000000,12.9200000000,12.2800000000,13.2000000000,8539301,-1.556400,0
2015-08-17,13.2700000000,12.5800000000,12.4300000000,13.3700000000,10084923,4.901200,0
2015-08-18,11.9400000000,13.2000000000,11.9400000000,13.5000000000,10445171,-10.022600,0
2015-08-19,12.2800000000,12.0000000000,11.1000000000,12.4600000000,7221146,2.847600,0
2015-08-20,12.0800000000,12.1100000000,12.0100000000,12.6900000000,6869155,-1.628700,0
2015-08-21,11.0100000000,11.8100000000,10.8900000000,12.0000000000,4942540,-8.857600,0
2015-08-24,9.9100000000,10.3000000000,9.9100000000,10.4800000000,4337810,-9.990900,0
2015-08-25,8.9200000000,8.9300000000,8.9200000000,9.1500000000,5548309,-9.989900,0
2015-08-26,8.0300000000,8.8000000000,8.0300000000,9.1100000000,9021932,-9.977600,0
2015-08-27,8.1200000000,8.3000000000,7.3600000000,8.6000000000,9302607,1.120800,0
2015-08-28,8.9000000000,8.3300000000,8.2100000000,8.9200000000,9164936,9.605900,0
2015-08-31,8.5300000000,8.8000000000,8.5100000000,9.0700000000,7215420,-4.157300,0
2015-09-01,7.6800000000,8.4900000000,7.6800000000,8.4900000000,5729091,-9.964800,0
2015-09-02,7.3300000000,7.2000000000,7.1900000000,7.9800000000,4824580,-4.557300,0
2015-09-07,7.5200000000,7.4800000000,7.4100000000,7.8900000000,4734181,2.592100,0
2015-09-08,8.0500000000,7.4100000000,7.4000000000,8.1300000000,4127795,7.047900,0
2015-09-09,8.4100000000,8.1100000000,8.1100000000,8.5000000000,9403944,4.472000,0
2015-09-10,8.8800000000,8.3300000000,8.1500000000,8.9100000000,10778583,5.588600,0
2015-09-11,8.5500000000,8.7000000000,8.4100000000,8.8400000000,7455762,-3.716200,0
2015-09-14,7.7100000000,8.6000000000,7.7000000000,8.9800000000,8853520,-9.824600,0
2015-09-15,7.3800000000,7.5100000000,7.2300000000,7.8400000000,4954833,-4.280200,0
2015-09-16,8.1200000000,7.4300000000,7.4300000000,8.1200000000,5896845,10.027100,0
2015-09-17,8.0100000000,8.1300000000,7.9800000000,8.4200000000,4665127,-1.354700,0
2015-09-18,8.1200000000,8.0700000000,7.8800000000,8.2200000000,3556190,1.373300,0
2015-09-21,8.4800000000,8.0100000000,8.0000000000,8.5500000000,4200094,4.433500,0
2015-09-22,8.6600000000,8.5000000000,8.4200000000,8.8000000000,5023960,2.122600,0
2015-09-23,8.4600000000,8.5000000000,8.3400000000,8.6300000000,4622795,-2.309500,0
2015-09-24,8.7700000000,8.4300000000,8.4000000000,8.8400000000,5062202,3.664300,0
2015-09-25,8.3100000000,8.8000000000,8.1600000000,8.8900000000,5752848,-5.245200,0
2015-09-28,8.4900000000,8.3200000000,8.1200000000,8.5200000000,2516758,2.166100,0
2015-09-29,8.2200000000,8.3300000000,8.1200000000,8.4800000000,3467606,-3.180200,0
2015-09-30,8.2100000000,8.2800000000,8.1900000000,8.3400000000,2272355,-0.121700,0
2015-10-08,8.5700000000,8.4900000000,8.4000000000,8.6700000000,5093363,4.384900,0
2015-10-09,8.8300000000,8.6600000000,8.5500000000,8.8800000000,5863448,3.033800,0
2015-10-12,9.3000000000,8.8100000000,8.8100000000,9.3900000000,6662497,5.322800,0
2015-10-13,10.1800000000,9.2500000000,9.1500000000,10.1900000000,11562382,9.462400,0
2015-10-14,9.6600000000,9.9000000000,9.6500000000,10.1700000000,7276953,-5.108100,0
2015-10-15,9.9400000000,9.5300000000,9.5300000000,10.1100000000,9535890,2.898500,0
2015-10-16,10.0100000000,10.0000000000,9.7400000000,10.1500000000,8193078,0.704200,0
2015-10-19,10.2000000000,10.0600000000,9.8900000000,10.3600000000,8645823,1.898100,0
2015-10-20,10.3500000000,10.1000000000,10.0400000000,10.4500000000,7226266,1.470600,0
2015-10-21,9.3200000000,10.3300000000,9.3200000000,10.3300000000,8749633,-9.951700,0
2015-10-22,9.6600000000,9.2700000000,9.2700000000,9.7100000000,5378888,3.648100,0
