date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.6900000000,6.6700000000,6.6000000000,6.6900000000,29280854,10.032900,0
2015-01-06,6.2900000000,7.3500000000,6.1000000000,7.3600000000,185029208,-5.979100,0
2015-01-07,5.8600000000,6.0000000000,5.8100000000,6.0500000000,100872880,-6.836200,0
2015-01-08,5.6900000000,5.7500000000,5.5700000000,5.7900000000,85185436,-2.901000,0
2015-01-09,5.6200000000,5.6800000000,5.6000000000,5.8700000000,58808947,-1.230200,0
2015-01-12,5.2600000000,5.6200000000,5.1800000000,5.6200000000,57607897,-6.405700,0
2015-01-13,5.3400000000,5.3000000000,5.2200000000,5.3800000000,30992049,1.520900,0
2015-01-14,5.1800000000,5.3400000000,5.1100000000,5.3400000000,35054137,-2.996300,0
2015-01-15,5.2500000000,5.1700000000,5.1500000000,5.2600000000,29119811,1.351400,0
2015-01-16,5.7800000000,5.2600000000,5.2300000000,5.7800000000,75412008,10.095200,0
2015-01-19,6.0000000000,5.8000000000,5.4500000000,6.3000000000,152901418,3.806200,0
2015-01-20,6.0600000000,5.8800000000,5.7100000000,6.2400000000,87721152,1.000000,0
2015-01-21,6.0300000000,6.0600000000,5.8500000000,6.0800000000,69686630,-0.495000,0
2015-01-22,6.0800000000,5.9800000000,5.8700000000,6.1800000000,64628126,0.829200,0
2015-01-23,5.9100000000,6.0600000000,5.9000000000,6.0800000000,40245658,-2.796100,0
2015-01-26,5.8900000000,5.9000000000,5.7500000000,5.9400000000,31264123,-0.338400,0
2015-01-27,6.0400000000,5.8700000000,5.8300000000,6.2500000000,65167547,2.546700,0
2015-01-28,5.8100000000,5.9000000000,5.7600000000,5.9300000000,40486262,-3.807900,0
2015-01-29,5.6100000000,5.7500000000,5.5000000000,5.7500000000,39201073,-3.442300,0
2015-01-30,5.6100000000,5.6000000000,5.4500000000,5.6800000000,28167648,0.000000,0
2015-02-02,5.5500000000,5.5200000000,5.4600000000,5.6600000000,18021213,-1.069500,0
2015-02-03,5.6400000000,5.6000000000,5.5500000000,5.6600000000,17635546,1.621600,0
2015-02-04,5.5400000000,5.6400000000,5.4800000000,5.7000000000,17759990,-1.773000,0
2015-02-05,5.3900000000,5.5600000000,5.3800000000,5.6000000000,20658829,-2.707600,0
2015-02-06,5.1400000000,5.3800000000,5.1000000000,5.3900000000,22715282,-4.638200,0
2015-02-09,5.1800000000,5.0600000000,5.0600000000,5.2800000000,12941778,0.778200,0
2015-02-10,5.1600000000,5.1900000000,5.1200000000,5.2100000000,11169755,-0.386100,0
2015-02-11,5.2800000000,5.1700000000,5.1700000000,5.3000000000,12896072,2.325600,0
2015-02-12,5.2400000000,5.2800000000,5.1900000000,5.3200000000,13385243,-0.757600,0
2015-02-13,5.2800000000,5.2600000000,5.2400000000,5.3500000000,15730718,0.763400,0
2015-02-16,5.3700000000,5.3000000000,5.2400000000,5.4100000000,16589723,1.704500,0
2015-02-17,5.3300000000,5.3700000000,5.2700000000,5.3800000000,13765377,-0.744900,0
2015-02-25,5.4100000000,5.3600000000,5.3000000000,5.4900000000,18313759,1.500900,0
2015-02-26,5.4900000000,5.4200000000,5.4000000000,5.5300000000,14862328,1.478700,0
2015-02-27,5.5000000000,5.4900000000,5.4000000000,5.5700000000,20850504,0.182200,0
2015-03-02,5.6400000000,5.5100000000,5.4800000000,5.6600000000,25598149,2.545500,0
2015-03-03,5.9000000000,5.6500000000,5.5500000000,6.1900000000,64257651,4.609900,0
2015-03-04,6.1200000000,5.8800000000,5.8200000000,6.1500000000,53978001,3.728800,0
2015-03-05,5.9700000000,6.0800000000,5.9100000000,6.0900000000,36503685,-2.451000,0
2015-03-06,6.0000000000,5.9700000000,5.8800000000,6.1900000000,33118203,0.502500,0
2015-03-09,5.9100000000,6.0000000000,5.8100000000,6.0000000000,24300919,-1.500000,0
2015-03-10,6.0600000000,5.9000000000,5.8200000000,6.0800000000,28544457,2.538100,0
2015-03-11,5.9600000000,6.0600000000,5.9200000000,6.1500000000,25015860,-1.650200,0
2015-03-12,5.8700000000,5.9800000000,5.8200000000,5.9900000000,21480666,-1.510100,0
2015-03-13,5.9100000000,5.8300000000,5.8300000000,5.9900000000,16083063,0.681400,0
