date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.3208659200,4.3305976000,4.2332808000,4.3792560000,7142334,-0.892900,0
2015-01-06,4.2430124800,4.2916708800,4.2089516000,4.3111342400,10647615,-1.801800,0
2015-01-07,4.2722075200,4.2430124800,4.1943540800,4.2868050400,9959241,0.688100,0
2015-01-08,4.2040857600,4.2722075200,4.1943540800,4.2819392000,6179804,-1.594500,0
2015-01-09,4.1456956800,4.1943540800,4.1359640000,4.2478783200,7362470,-1.388900,0
2015-01-12,3.9802571200,4.1262323200,3.9218670400,4.1262323200,6982029,-3.990600,0
2015-01-13,3.9997204800,3.9899888000,3.9656596000,4.0289155200,3719785,0.489000,0
2015-01-14,3.9656596000,4.0094521600,3.9267328800,4.0240496800,3077124,-0.851600,0
2015-01-15,3.9753912800,3.9607937600,3.9413304000,3.9997204800,2910799,0.245400,0
2015-01-16,3.9948546400,3.9899888000,3.9656596000,4.0045863200,3354549,0.489600,0
2015-01-19,3.8440136000,3.9656596000,3.7807576800,3.9753912800,4905699,-3.775900,0
2015-01-20,3.9753912800,3.8586111200,3.8586111200,3.9753912800,4417130,3.417700,0
2015-01-21,4.0629764000,3.9753912800,3.9607937600,4.0824397600,5594074,2.203200,0
2015-01-22,4.0824397600,4.0727080800,4.0191838400,4.1067689600,4687470,0.479000,0
2015-01-23,4.0386472000,4.0873056000,4.0191838400,4.1262323200,5954832,-1.072700,0
2015-01-26,4.1213664800,4.0629764000,4.0191838400,4.1310981600,3973854,2.048200,0
2015-01-27,4.2138174400,4.1213664800,4.1067689600,4.2381466400,8169329,2.243200,0
2015-01-28,4.2089516000,4.2186832800,4.1505615200,4.2430124800,5358065,-0.115500,0
2015-01-29,4.1310981600,4.1748907200,4.0921714400,4.1943540800,2965673,-1.849700,0
2015-01-30,4.2235491200,4.1116348000,4.1116348000,4.2576100000,5243376,2.237900,0
2015-02-02,4.2138174400,4.2332808000,4.2040857600,4.3014025600,6844874,-0.230400,0
2015-02-03,4.2284149600,4.1846224000,4.1846224000,4.2576100000,3248835,0.346400,0
2015-02-04,4.2284149600,4.2284149600,4.1992199200,4.3305976000,5481803,0.000000,0
2015-02-05,4.3062684000,4.3549268000,4.2624758400,4.4279144000,10396477,1.841200,0
2015-02-06,4.4279144000,4.3062684000,4.2868050400,4.5106336800,14438168,2.824900,0
2015-02-09,4.5203653600,4.4522436000,4.3792560000,4.5446945600,8534855,2.087900,0
2015-02-10,4.5252312000,4.5300970400,4.4181827200,4.5349628800,8470144,0.107600,0
2015-02-11,4.8269132800,4.5203653600,4.4473777600,4.9290959200,13079030,6.666700,0
2015-02-12,4.9631568000,4.8463766400,4.8074499200,5.2161804800,17587037,2.822600,0
2015-02-13,4.9242300800,4.9972176800,4.8853033600,5.0312785600,7216806,-0.784300,0
2015-02-16,5.0799369600,4.9144984000,4.8171816000,5.1091320000,10052503,3.162100,0
2015-02-17,5.0215468800,5.0361444000,5.0020835200,5.0945344800,5549897,-1.149400,0
2015-02-25,4.8512424800,5.0215468800,4.8415108000,5.0361444000,5256343,-3.391500,0
2015-02-26,4.9144984000,4.8707058400,4.7879865600,4.9777543200,6390568,1.303900,0
2015-02-27,5.0458760800,4.9096325600,4.8512424800,5.0702052800,6630848,2.673300,0
2015-03-02,4.9777543200,5.0312785600,4.9096325600,5.0945344800,8215967,-1.350100,0
2015-03-03,4.8901692000,4.9777543200,4.8415108000,4.9777543200,7583793,-1.759500,0
2015-03-04,5.0361444000,4.8804375200,4.8755716800,5.1334612000,12798544,2.985100,0
2015-03-05,5.3962165600,5.0604736000,5.0604736000,5.5373259200,18452165,7.149800,0
2015-03-06,5.5275942400,5.3572898400,5.2453755200,5.5616551200,13235533,2.434600,0
2015-03-09,5.5275942400,5.4643383200,5.3670215200,5.6443744000,8665742,0.000000,0
2015-03-10,5.6735694400,5.5908501600,5.4740700000,5.8244104800,8523923,2.640800,0
2015-03-11,5.5324600800,5.6833011200,5.4254116000,5.7465570400,5730509,-2.487100,0
2015-03-12,5.3329606400,5.5275942400,5.2502413600,5.5275942400,8223228,-3.606000,0
2015-03-13,5.3621556800,5.3329606400,5.1967171200,5.3962165600,7267254,0.547400,0
2015-03-16,5.4497408000,5.3232289600,5.3037656000,5.5227284000,7475243,1.633400,0
2015-03-17,5.5908501600,5.4983992000,5.4254116000,5.7173620000,9985094,2.589300,0
2015-03-18,5.8000812800,5.7124961600,5.5957160000,5.8390080000,9887159,3.742400,0
2015-03-19,6.0677024800,5.8341421600,5.8098129600,6.3645187200,11563072,4.614100,0
2015-03-20,6.2672019200,6.1796168000,6.0433732800,6.3547870400,12013842,3.287900,0
2015-03-23,6.2088118400,6.3401895200,6.1698851200,6.4229088000,11460020,-0.931700,0
2015-03-24,5.9995807200,6.1066292000,5.7854837600,6.1796168000,13905610,-3.369900,0
2015-03-25,6.1601534400,5.9849832000,5.8779347200,6.3255920000,10753719,2.676400,0
2015-03-26,6.0385074400,6.0579708000,5.9655198400,6.1796168000,5583595,-1.974700,0
2015-03-27,6.2915311200,6.0433732800,5.9363248000,6.3158603200,8251716,4.190200,0
2015-03-30,6.3596528800,6.3499212000,6.2428727200,6.5445548000,7618125,1.082700,0
2015-03-31,6.2234093600,6.3596528800,6.1601534400,6.4131771200,8300498,-2.142300,0
2015-04-01,6.2672019200,6.2234093600,6.1796168000,6.3012628000,4687889,0.703700,0
2015-04-02,6.3353236800,6.3255920000,6.2185435200,6.5007622400,8811565,1.087000,0
2015-04-03,6.4229088000,6.2526044000,6.2088118400,6.4472380000,10388722,1.382500,0
2015-04-07,6.7148592000,6.4229088000,6.3304578400,6.7537859200,15081901,4.545500,0
2015-04-08,6.6953958400,6.6564691200,6.4229088000,6.7635176000,10697868,-0.289900,0
2015-04-09,6.4229088000,6.6418716000,6.0920316800,6.6564691200,9509492,-4.069800,0
2015-04-10,6.4618355200,6.4180429600,6.2720677600,6.5445548000,7318347,0.606100,0
2015-04-13,6.4910305600,6.3353236800,6.2769336000,6.5737498400,12374595,0.451800,0
2015-04-14,6.7683834400,6.4667013600,6.3645187200,6.7829809600,11916184,4.272900,0
2015-04-15,6.4861647200,6.7294567200,6.4667013600,6.9922120800,11170842,-4.169700,0
2015-04-16,6.5883473600,6.3985796000,6.3791162400,6.7245908800,9641648,1.575400,0
2015-04-17,7.1430531200,6.6175424000,6.5834815200,7.2452357600,14516378,8.419500,0
2015-04-20,6.9143586400,7.0457363200,6.8413710400,7.2403699200,10167067,-3.201600,0
2015-04-21,7.1187239200,6.9581512000,6.9581512000,7.2452357600,9108039,2.955700,0
2015-04-22,7.2403699200,7.2257724000,7.1187239200,7.3863451200,7439248,1.708800,0
2015-04-23,7.1625164800,7.2501016000,6.9581512000,7.2987600000,7337580,-1.075300,0
2015-04-24,6.8657002400,7.0019437600,6.7781151200,7.1041264000,11321309,-4.144000,0
2015-04-27,6.7294567200,6.8851636000,6.6759324800,6.8997611200,12493172,-1.984400,0
2015-04-28,6.5980790400,6.7294567200,6.4423721600,6.8121760000,12193102,-1.952300,0
2015-04-29,6.7927126400,6.5445548000,6.4715672000,6.8121760000,7956507,2.949800,0
2015-04-30,6.5688840000,6.7635176000,6.5640181600,6.8608344000,6514558,-3.295100,0
