date,close,open,low,high,volume,pctChg,isST
2015-01-05,13.2993136400,13.4514592200,13.0979444900,13.4514592200,2241189,-1.032300,0
2015-01-06,13.6036048000,13.2993136400,13.1784921500,13.6707278500,3302471,2.288000,0
2015-01-07,13.3485372100,13.4514592200,13.1605926700,13.6349288900,2497904,-1.875000,0
2015-01-08,13.7244262900,13.4246100000,13.1829670200,13.8183985600,3519337,2.816000,0
2015-01-09,14.2793101700,13.7154765500,13.6931022000,14.7581212600,6308672,4.043000,0
2015-01-12,14.4896290600,14.2256117300,14.1629635500,14.8476186600,3837737,1.472900,0
2015-01-13,14.6059756800,14.5657018500,14.1853379000,14.7581212600,2752244,0.803000,0
2015-01-14,14.6641489900,14.6059756800,14.3732824400,14.7670710000,2628038,0.398300,0
2015-01-15,14.3016845200,14.6507243800,14.2211368600,14.7446966500,2177777,-2.471800,0
2015-01-16,14.4135562700,14.1405892000,14.1405892000,14.4583049700,2158384,0.782200,0
2015-01-19,13.8989462200,13.8720970000,13.7468006400,14.6641489900,3076099,-3.570300,0
2015-01-20,14.3195840000,14.0108179700,13.8631472600,14.3956567900,2887218,3.026400,0
2015-01-21,15.1071611200,14.3285337400,14.3240588700,15.2100831300,5447452,5.500000,0
2015-01-22,15.7425926600,15.2145580000,14.9550155400,15.9126377200,5988278,4.206200,0
2015-01-23,15.5456983800,15.6933690900,15.5188491600,15.7962911000,3327847,-1.250700,0
2015-01-26,15.7694418800,15.6128214300,15.3085302700,15.8813136300,3076174,1.439300,0
2015-01-27,15.9708110300,15.7739167500,15.6620450000,16.4138231600,3010423,1.276900,0
2015-01-28,15.8589392800,16.0603084300,15.8052408400,16.3288006300,1952669,-0.700500,0
2015-01-29,15.9708110300,15.6575701300,15.5322737700,16.0110848600,2080313,0.705400,0
2015-01-30,15.1519098200,16.0289843400,14.9997642400,16.0961073900,3183540,-5.127500,0
2015-02-02,15.4204020200,14.9013171000,14.8565684000,15.4383015000,2360320,1.772000,0
2015-02-03,16.0871576500,15.6128214300,15.2414072200,16.2437781000,2974891,4.323900,0
2015-02-04,15.7470675300,16.0647833000,15.6620450000,16.1900796600,1444541,-2.114100,0
2015-02-05,16.1140068700,15.6709947400,15.5322737700,16.4138231600,2990092,2.330200,0
2015-02-06,15.6441455200,16.1095320000,15.4919999400,16.2348283600,1929777,-2.915900,0
2015-02-09,16.9329080800,15.5725476000,15.4830502000,17.2103500200,4132370,8.238000,0
2015-02-10,16.9955562600,17.2282495000,16.3332755000,17.2282495000,2235546,0.370000,0
2015-02-11,17.5638647500,16.7673378900,16.7673378900,17.7383846800,2655825,3.343900,0
2015-02-12,17.3669704700,17.4519930000,17.1387521000,17.8099826000,2494094,-1.121000,0
2015-02-13,17.1163777500,17.4296186500,17.0850536600,17.4788422200,2726887,-1.442900,0
2015-02-16,18.0426758400,17.1387521000,16.8434106800,18.2261455100,3126719,5.411800,0
2015-02-17,17.7070605900,17.9800276600,17.4519930000,18.0337261000,2167675,-1.860100,0
2015-02-25,17.0626793100,17.6891611100,16.9194834700,17.8994800000,3160437,-3.639100,0
2015-02-26,17.1342772300,16.9239583400,16.6465164000,17.2058751500,2029318,0.419600,0
2015-02-27,17.7339098100,17.2237746300,17.2237746300,18.0113517500,3368774,3.499600,0
2015-03-02,17.9039548700,17.7428595500,17.3759202100,18.0337261000,2962614,0.958900,0
2015-03-03,17.1432269700,17.8950051300,16.9194834700,17.8994800000,4472214,-4.248900,0
2015-03-04,17.0492547000,17.1432269700,16.7136394500,17.2998474200,3507701,-0.548200,0
2015-03-05,17.7965579900,17.2237746300,17.1029531400,17.8099826000,7058206,4.383200,0
2015-03-06,16.4585718600,17.8099826000,16.3780242000,18.0695250600,7419859,-7.518200,0
2015-03-09,16.8657850300,16.5346446500,15.5635978600,16.8702599000,5301415,2.474200,0
2015-03-10,16.2885268000,16.9150086000,16.0647833000,17.0000311300,6810574,-3.422700,0
2015-03-11,15.7157434400,16.3332755000,15.5814973400,16.3556498500,6271115,-3.516500,0
2015-03-12,15.8276151900,15.7962911000,15.6396706500,16.2885268000,4711266,0.711800,0
2015-03-13,15.8634141500,15.9081628500,15.8097157100,16.0961073900,3555020,0.226200,0
2015-03-16,16.1945545300,15.9708110300,15.7515424000,16.1990294000,7072283,2.087400,0
2015-03-17,16.3019514100,16.2706273200,16.1095320000,16.4451472500,5956619,0.663200,0
2015-03-18,16.6196671800,16.4361975100,16.1900796600,16.6599410100,7191424,1.948900,0
2015-03-19,16.3914488100,16.5167451700,16.2124540100,16.6286169200,6223972,-1.373200,0
2015-03-20,16.3153760200,16.3914488100,16.2079791400,16.4227729000,5154086,-0.464100,0
2015-03-23,16.4630467300,16.3422252400,16.1587555700,16.5077954300,7656861,0.905100,0
2015-03-24,17.4430432600,16.4854210800,16.4809462100,17.6757365000,13683599,5.952700,0
2015-03-25,17.5012165700,17.4072443000,17.0313552200,17.5996637100,7566033,0.333500,0
2015-03-26,17.0805787900,17.5012165700,16.8299860700,17.5325406600,5556979,-2.403500,0
2015-03-27,17.1656013200,17.5370155300,17.1387521000,18.1232235000,8437301,0.497800,0
2015-03-30,16.8344609400,17.1298023600,16.5525441300,17.1342772300,6816635,-1.929100,0
2015-03-31,16.7539132800,16.8344609400,16.6196671800,17.1298023600,7383630,-0.478500,0
2015-04-01,17.3177469000,16.8702599000,16.6465164000,17.4475181300,10201070,3.365400,0
2015-04-02,17.5191160500,17.3266966400,17.2327243700,17.6712616300,9992991,1.162800,0
2015-04-03,17.6623118900,17.3982945600,17.1924505400,17.7160103300,9620587,0.817400,0
2015-04-07,18.1097988900,17.7652339000,17.6846862400,18.2574696000,12124804,2.533600,0
2015-04-08,17.6488872800,18.1097988900,17.5459652700,18.2395701200,8595879,-2.545100,0
2015-04-09,17.0089808700,17.6220380600,16.4675216000,17.6309878000,8241043,-3.625800,0
2015-04-10,17.4161940400,17.1298023600,16.9597573000,17.5638647500,5430278,2.394100,0
2015-04-13,19.1569184700,17.8099826000,17.7786585100,19.1569184700,16380888,9.994900,0
2015-04-14,18.9287001000,19.1971923000,18.6378335500,19.5417572900,11382796,-1.191300,0
2015-04-15,17.8413066900,18.5707105000,17.8144574700,18.6512581600,7026442,-5.744700,0
2015-04-16,18.2037711600,17.7249600700,17.5459652700,18.4454141400,6505169,2.031600,0
2015-04-17,17.8592061700,17.9889774000,17.8502564300,18.3380172600,7135181,-1.892800,0
2015-04-20,17.1029531400,17.7115354600,17.0850536600,17.7115354600,7495495,-4.234500,0
2015-04-21,17.9845025300,17.1163777500,17.1163777500,18.0829496700,5288342,5.154400,0
2015-04-22,18.2127209000,18.2350952500,17.9218543500,18.4364644000,7106815,1.269000,0
2015-04-23,18.6288838100,18.2485198600,17.7652339000,19.0405718500,12200017,2.285000,0
2015-04-24,18.3424921300,18.2127209000,17.8994800000,18.5125371900,8033139,-1.537400,0
2015-04-27,17.9979271400,18.4006654400,17.8994800000,18.6378335500,7202290,-1.878500,0
2015-04-28,18.4140900500,18.4498890100,18.0247763600,19.2374661300,21290429,2.312300,0
2015-04-29,17.8726307800,18.3917157000,17.3624956000,18.3917157000,12705822,-2.940500,0
2015-04-30,17.3982945600,17.8681559100,17.1477018400,18.0247763600,11503859,-2.654000,0
2015-05-04,17.0984782700,17.4385683900,16.9150086000,17.5325406600,10005948,-1.723300,0
