date,close,open,low,high,volume,pctChg,isST
2015-01-05,2.2900743400,2.2545233800,2.2367479000,2.3848769000,10117684,1.978900,0
2015-01-06,2.2515608000,2.2811866000,2.1863840400,2.2811866000,6530640,-1.681800,0
2015-01-07,2.2219350000,2.2545233800,2.1952717800,2.2545233800,3435176,-1.315800,0
2015-01-08,2.1478705000,2.2219350000,2.1449079200,2.2219350000,4343333,-3.333300,0
2015-01-09,2.2426730600,2.1626834000,2.1626834000,2.3463633600,10597161,4.413800,0
2015-01-12,2.2189724200,2.2485982200,2.2071221000,2.2841491800,3306163,-1.056800,0
2015-01-13,2.2011969400,2.2189724200,2.1863840400,2.2485982200,3197963,-0.801100,0
2015-01-14,2.2100846800,2.2011969400,2.1567582400,2.2308227400,1922689,0.403800,0
2015-01-15,2.2278601600,2.2011969400,2.1893466200,2.2308227400,1866628,0.804300,0
2015-01-16,2.2071221000,2.2278601600,2.1923092000,2.2337853200,2018655,-0.930900,0
2015-01-19,2.1093569600,2.1893466200,2.1093569600,2.2071221000,3956558,-4.429500,0
2015-01-20,2.1597208200,2.1182447000,2.1093569600,2.1982343600,3845826,2.387600,0
2015-01-21,2.2426730600,2.1656459800,2.1182447000,2.2663737000,6209980,3.840900,0
2015-01-22,2.4500536600,2.2426730600,2.2426730600,2.4678291400,14715746,9.247000,0
2015-01-23,2.4915297800,2.4559788200,2.3848769000,2.5330059000,15338310,1.692900,0
2015-01-26,2.4944923600,2.4648665600,2.4559788200,2.5626317000,5766077,0.118900,0
2015-01-27,2.4382033400,2.4796794600,2.4233904400,2.5270807400,4798401,-2.256500,0
2015-01-28,2.4293156000,2.4293156000,2.4056149600,2.4737543000,3251207,-0.364500,0
2015-01-29,2.4174652800,2.4293156000,2.4085775400,2.4441285000,2643936,-0.487800,0
2015-01-30,2.4441285000,2.4233904400,2.4085775400,2.5418936400,4886622,1.102900,0
2015-02-02,2.4174652800,2.3848769000,2.3819143200,2.5093052600,4622760,-1.090900,0
2015-02-03,2.4263530200,2.4589414000,2.3908020600,2.4589414000,2894526,0.367600,0
2015-02-04,2.5241181600,2.4233904400,2.4233904400,2.6663220000,15588540,4.029300,0
2015-02-05,2.5744820200,2.5922575000,2.5181930000,2.6278084600,8989391,1.995300,0
2015-02-06,2.5744820200,2.5478188000,2.4707917200,2.6070704000,5948754,0.000000,0
2015-02-09,2.4767168800,2.5715194400,2.4530162400,2.5804071800,4104249,-3.797500,0
2015-02-10,2.5626317000,2.4796794600,2.4737543000,2.5685568600,3529986,3.468900,0
2015-02-11,2.6248458800,2.5892949200,2.5418936400,2.6515091000,6438932,2.427700,0
2015-02-12,2.7374239200,2.6070704000,2.6070704000,2.7700123000,8284900,4.288900,0
2015-02-13,2.8885155000,2.7374239200,2.7196484400,2.9270290400,10723588,5.519500,0
2015-02-16,3.1107090000,2.9003658200,2.9003658200,3.1699606000,10564608,7.692300,0
2015-02-17,3.3003141200,3.0988586800,3.0840457800,3.3032767000,12705702,6.095200,0
2015-02-25,3.1936612400,3.3121644400,3.1344096400,3.3625283000,5410129,-3.231600,0
2015-02-26,3.2321747800,3.1521851200,3.1462599600,3.3447528200,4673971,1.205900,0
2015-02-27,3.1729231800,3.2292122000,3.1255219000,3.2558754200,5257990,-1.833200,0
2015-03-02,3.2884638000,3.2351373600,3.1995864000,3.3092018600,7300692,3.641500,0
2015-03-03,3.2114367200,3.3092018600,3.1432973800,3.3121644400,6068976,-2.342300,0
2015-03-04,3.2232870400,3.2084741400,3.1699606000,3.2440251000,3073671,0.369000,0
2015-03-05,3.2321747800,3.2262496200,3.1847735000,3.2351373600,3347210,0.275700,0
2015-03-06,3.1047838400,3.2529128400,3.0514574000,3.2766134800,6176118,-3.941300,0
2015-03-09,3.0603451400,3.1344096400,2.9833180600,3.1344096400,4816382,-1.431300,0
2015-03-10,3.0692328800,3.0544199800,3.0277567600,3.1047838400,3262892,0.290400,0
2015-03-11,2.9951683800,3.0692328800,2.9655425800,3.0721954600,4847062,-2.413100,0
2015-03-12,3.0633077200,3.0099812800,3.0070187000,3.1314470600,3745916,2.275000,0
2015-03-13,3.1995864000,3.0662703000,3.0662703000,3.1995864000,6999651,4.448700,0
2015-03-16,3.2647631600,3.2084741400,3.1699606000,3.3625283000,7244754,2.037000,0
2015-03-17,3.3477154000,3.2677257400,3.2677257400,3.4247424800,7600022,2.540800,0
2015-03-18,3.2795760600,3.2973515400,3.2558754200,3.3477154000,6801060,-2.035400,0
2015-03-19,3.1729231800,3.2766134800,3.0958961000,3.2766134800,19904020,-3.252000,0
2015-03-20,3.1966238200,3.1225593200,3.0810832000,3.2351373600,15463386,0.747000,0
2015-03-23,3.1669980200,3.1847735000,3.1403348000,3.2766134800,17410415,-0.926800,0
2015-03-24,3.1877360800,3.1906986600,3.0336819200,3.1995864000,15889454,0.654800,0
2015-03-25,3.1344096400,3.1640354400,3.1225593200,3.1936612400,9264225,-1.672900,0
2015-03-26,3.1936612400,3.1492225400,3.1107090000,3.2084741400,8257104,1.890400,0
2015-03-27,3.2884638000,3.1847735000,3.1699606000,3.3003141200,14173461,2.968500,0
2015-03-30,3.6173101800,3.4069670000,3.4069670000,3.6173101800,16707474,10.000000,0
2015-03-31,3.9787449400,3.9787449400,3.7950649800,3.9787449400,45961688,9.991800,0
2015-04-01,4.2513023000,3.8809798000,3.8809798000,4.3579551800,47578660,6.850300,0
2015-04-02,4.1979758600,4.3372171200,4.0913229800,4.3698055000,25873672,-1.254400,0
2015-04-03,4.6186622200,4.2335268200,4.2335268200,4.6186622200,39707684,10.021200,0
2015-04-07,5.0808247000,4.7697538000,4.7075396200,5.0808247000,44326184,10.006400,0
2015-04-08,5.5903884600,5.0778621200,4.9356582800,5.5903884600,22975450,10.029200,0
2015-04-09,6.1503160800,6.0436632000,5.7770310000,6.1503160800,25428977,10.015900,0
2015-04-10,6.3251083000,6.5828527600,5.8747961400,6.7665327200,65632556,2.842000,0
2015-04-13,6.2154928400,6.0732890000,5.8925716200,6.5591521200,30800226,-1.733000,0
2015-04-14,5.8896090400,6.0318128800,5.7533303600,6.0821767400,25608720,-5.243100,0
2015-04-15,5.9932993400,5.8362826000,5.6377897400,6.0555135200,20017563,1.760600,0
2015-04-16,6.5917405000,6.0140374000,6.0140374000,6.5917405000,27526220,9.985200,0
2015-04-17,7.2523958400,7.2523958400,7.2523958400,7.2523958400,1588016,10.022500,0
2015-04-20,7.9782279400,7.9782279400,7.7027080000,7.9782279400,22412958,10.008200,0
2015-04-21,7.9486021400,7.4657016000,7.1812939200,8.5618562000,32755502,-0.371300,0
2015-04-22,7.9486021400,8.0878434000,7.7649221800,8.2507853000,16097418,0.000000,0
2015-04-23,7.9989660000,7.9693402000,7.8360241000,8.1145066200,9409677,0.633600,0
2015-04-24,8.0048911600,7.8863879600,7.7915854000,8.5914820000,13979651,0.074100,0
2015-04-27,7.4508887000,7.7619596000,7.2583210000,7.9989660000,32695318,-6.920800,0
2015-04-28,6.9265120400,7.3471984000,6.8939236600,7.6286435000,22886813,-7.037800,0
2015-04-29,7.3264603400,6.9028114000,6.6598798400,7.4064500000,19591642,5.774200,0
2015-04-30,7.4449635400,7.2286952000,7.0746410400,7.6908576800,15857466,1.617500,0
2015-05-04,7.3649738800,7.3205351800,7.3205351800,7.5545790000,8072748,-1.074400,0
2015-05-05,7.0568655600,7.3146100200,7.0568655600,7.3649738800,7198851,-4.183400,0
2015-05-06,7.2820216400,7.2583210000,6.9472501000,7.6730822000,9036852,3.190600,0
2015-05-07,6.7606075600,7.2583210000,6.7398695000,7.2583210000,7096025,-7.160300,0
2015-05-08,6.0851393200,6.7843082000,6.0851393200,6.8731856000,24004205,-9.991200,0
2015-05-11,6.4584244000,5.7770310000,5.6466774800,6.5176760000,39936626,6.134400,0
2015-05-12,6.2125302600,6.2214180000,6.1029148000,6.3695470000,29696430,-3.807300,0
2015-05-13,6.0081122400,6.0407006200,5.7740684200,6.0407006200,49387629,-3.290400,0
2015-05-14,6.0377380400,5.9133096800,5.8362826000,6.0584761000,33848605,0.493100,0
2015-05-15,5.9814490200,6.0377380400,5.8362826000,6.0999522200,29668623,-0.932300,0
2015-05-18,6.1503160800,5.9547858000,5.9014593600,6.2925199200,37176392,2.823200,0
2015-05-19,6.2154928400,6.1029148000,6.0732890000,6.2984450800,23510478,1.059700,0
2015-05-20,6.1562412400,6.2954825000,6.1029148000,6.3399212000,29451170,-0.953300,0
2015-05-21,6.1651289800,6.1503160800,6.0466257800,6.2095676800,22265372,0.144400,0
2015-05-22,6.4880502000,6.2095676800,6.1325406000,6.5176760000,33520294,5.237900,0
2015-05-25,6.6746927400,6.3991728000,6.2717818600,6.7635701400,35903993,2.876700,0
2015-05-26,6.8998488200,6.6746927400,6.3636218400,7.0153894400,34188567,3.373300,0
2015-05-27,6.6954308000,6.8909610800,6.5769276000,6.9650255800,29371109,-2.962600,0
2015-05-28,6.0258877200,6.6983933800,6.0258877200,6.7546824000,31382441,-10.000000,0
2015-05-29,5.7237045600,5.9251600000,5.5044736400,6.0229251400,25417923,-5.014800,0
